# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458806401.0 181646.71	998.40	21.64	81.33	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458806402.0 181646.71	999.64	21.64	81.17	0.00	218.70	-0.00	0.00	309.27	0.00	708.34	7307.27
1458806403.0 181646.71	998.80	21.82	81.96	0.00	225.04	7.67	0.00	309.43	0.00	708.34	7307.27
1458806404.0 181646.71	999.24	21.45	81.49	0.00	214.96	-0.00	0.00	309.27	0.00	708.34	7307.27
1458806405.0 181646.71	998.80	21.82	81.80	0.00	216.20	-2.33	0.00	309.15	0.00	708.34	7307.27
1458806406.0 181646.71	1000.04	21.82	81.80	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458806407.0 181646.71	999.64	21.64	81.49	0.00	218.70	-0.00	0.00	309.32	0.00	708.34	7307.27
1458806408.0 181646.71	997.99	21.45	81.01	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1458806409.0 181646.71	999.64	21.64	81.96	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458806409.0 181646.71	999.64	21.64	81.96	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1458806410.0 181646.71	999.24	21.45	82.44	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1458806411.0 181646.71	997.99	21.45	82.28	0.00	218.70	0.68	0.00	309.32	0.00	708.34	7307.27
1458806412.0 181646.71	1000.04	21.82	81.96	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458806413.0 181646.71	997.99	21.45	82.28	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458806414.0 181646.71	998.40	21.64	82.44	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458806415.0 181646.71	999.64	21.64	82.59	0.00	211.25	-2.33	0.00	309.04	0.00	708.34	7307.27
1458806416.0 181646.71	999.64	21.64	82.12	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458806417.0 181646.71	999.24	21.45	82.44	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1458806418.0 181646.71	1000.04	21.82	82.12	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458806419.0 181646.71	1000.04	21.82	82.75	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458806420.0 181646.71	999.64	21.64	82.59	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1458806421.0 181646.71	1000.04	21.82	82.75	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1458806422.0 181646.71	1000.04	21.82	82.75	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458806423.0 181646.71	999.24	21.45	82.28	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458806424.0 181646.71	999.64	21.64	82.44	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1458806425.0 181646.71	999.64	21.64	82.28	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1458806426.0 181646.71	999.24	21.45	82.12	0.00	218.70	-0.00	0.00	309.32	0.00	708.34	7307.27
1458806427.0 181646.71	999.64	21.64	82.44	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1458806428.0 181646.71	999.24	21.45	91.14	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1458806429.0 181646.71	999.24	21.45	82.44	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458806430.0 181646.71	998.83	21.26	82.44	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1458806431.0 181646.71	999.24	21.45	78.64	0.00	218.70	0.68	0.00	309.32	0.00	708.34	7307.27
1458806432.0 181646.71	999.24	21.45	82.75	0.00	214.96	0.68	0.00	309.15	0.00	708.34	7307.27
