# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459173652.0 0.00	1001.65	22.57	93.20	371.96	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459173653.0 0.00	1002.49	22.38	92.88	377.22	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459173654.0 0.00	1002.49	22.38	93.20	371.96	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459173655.0 0.00	1001.65	22.57	93.20	373.72	207.58	-0.00	0.00	308.76	473.68	0.00	7307.27
1459173656.0 0.00	1002.90	22.57	93.20	375.47	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459173657.0 0.00	1002.90	22.57	93.35	373.72	207.58	-0.00	0.00	308.76	0.00	0.00	7307.27
1459173658.0 0.00	1002.49	22.38	92.56	378.98	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459173659.0 0.00	1000.40	22.57	92.72	375.47	207.58	-0.00	0.00	308.98	0.00	0.00	7307.27
1459173660.0 0.00	1002.90	22.57	93.20	377.22	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459173661.0 0.00	1001.65	22.57	92.88	380.73	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459173662.0 0.00	1000.40	22.57	93.20	377.22	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459173663.0 0.00	1002.90	22.57	92.56	384.23	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459173664.0 0.00	1001.65	22.57	92.88	382.48	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459173665.0 0.00	1002.05	22.76	93.20	378.98	207.58	-0.00	0.00	308.76	0.00	0.00	7307.27
1459173666.0 0.00	1000.40	22.57	93.20	380.73	207.58	-0.00	0.00	308.87	0.00	0.00	7307.27
1459173667.0 0.00	1002.05	22.76	93.04	382.48	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459173668.0 0.00	1001.65	22.57	92.72	387.74	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459173669.0 0.00	1001.65	22.57	92.72	385.99	210.02	-2.33	0.00	308.87	0.00	0.00	7307.27
1459173670.0 0.00	1001.65	22.57	93.20	387.74	207.58	-0.00	0.00	308.87	0.00	0.00	7307.27
1459173671.0 0.00	1002.90	22.57	93.20	385.99	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459173672.0 0.00	1002.49	22.38	93.20	389.49	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459173673.0 0.00	1002.90	22.57	76.90	398.25	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459173674.0 0.00	1001.25	22.38	71.52	391.24	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459173675.0 0.00	1002.90	22.57	90.66	393.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459173676.0 0.00	1002.90	22.57	93.20	394.75	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459173677.0 0.00	1002.90	22.57	83.54	396.50	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1459173678.0 0.00	1002.05	22.76	17.56	405.26	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459173679.0 0.00	1001.65	22.57	-24.37	401.76	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459173680.0 0.00	1002.90	22.57	-24.37	405.26	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459173681.0 0.00	1001.65	22.57	-24.37	410.52	207.58	-0.00	0.00	308.76	0.00	0.00	7307.27
1459173682.0 0.00	1001.65	22.57	-24.53	421.03	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459173683.0 0.00	1002.90	22.57	-24.68	438.55	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459173684.0 0.00	1002.90	22.57	-24.53	449.06	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459173685.0 0.00	1002.90	22.57	-24.68	466.58	207.58	-0.00	0.00	308.76	0.00	0.00	7307.27
1459173686.0 0.00	1002.90	22.57	-24.68	482.34	207.58	-0.00	0.00	308.87	0.00	0.00	7307.27
1459173687.0 0.00	1001.65	22.57	-24.68	492.85	207.58	-0.00	0.00	308.76	0.00	0.00	7307.27
1459173688.0 0.00	1001.65	22.57	-24.68	505.11	212.48	-0.00	0.00	308.98	0.00	0.00	7307.27
1459173689.0 0.00	1002.49	22.38	-24.68	498.11	206.36	-0.00	0.00	308.82	0.00	0.00	7307.27
1459173690.0 0.00	1001.65	22.57	-24.68	494.60	208.80	0.68	0.00	308.82	0.00	0.00	7307.27
1459173691.0 0.00	1002.90	22.57	-24.68	489.35	207.58	-0.00	0.00	308.76	0.00	0.00	7307.27
1459173692.0 0.00	1002.49	22.38	-24.68	485.85	206.36	-0.00	0.00	308.82	0.00	0.00	7307.27
1459173693.0 0.00	1002.90	22.57	-24.68	491.10	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459173694.0 0.00	1003.30	22.76	-24.53	482.34	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459173695.0 0.00	1001.65	22.57	-24.68	477.09	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459173696.0 0.00	1002.90	22.57	-24.53	473.59	207.58	-0.00	0.00	308.93	0.00	0.00	7307.27
1459173697.0 0.00	1002.90	22.57	-24.68	470.08	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1459173698.0 0.00	1001.65	22.57	-24.68	473.59	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459173699.0 0.00	1001.65	22.57	-24.68	466.58	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459173700.0 0.00	1002.49	22.38	-24.68	463.08	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459173701.0 0.00	1002.90	22.57	-24.68	459.57	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459173702.0 0.00	1002.90	22.57	-24.68	457.82	207.58	-2.33	0.00	308.82	0.00	0.00	7307.27
1459173703.0 0.00	1002.90	22.57	-24.68	464.83	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459173704.0 0.00	1002.90	22.57	-24.68	461.33	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459173705.0 0.00	1001.65	22.57	-24.53	463.08	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1459173706.0 0.00	1002.49	22.38	-24.68	470.08	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459173707.0 0.00	1001.25	22.38	-24.68	470.08	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459173708.0 0.00	1002.49	22.38	-24.68	478.84	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459173709.0 0.00	1002.49	22.38	-24.68	475.34	206.36	-0.00	0.00	308.82	0.00	0.00	7307.27
1459173710.0 0.00	1002.90	22.57	-24.68	480.59	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459173711.0 0.00	1002.49	22.38	-24.68	482.34	210.02	-0.00	0.00	308.87	0.00	0.00	7307.27
1459173712.0 0.00	1002.49	22.38	-24.53	478.84	208.80	-0.00	0.00	308.76	0.00	0.00	7307.27
1459173713.0 0.00	1002.90	22.57	-24.84	482.34	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459173714.0 0.00	1002.90	22.57	-24.68	471.84	207.58	-0.00	0.00	308.76	0.00	0.00	7307.27
1459173715.0 0.00	1002.49	22.38	-24.68	468.33	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1459173716.0 0.00	1002.09	22.20	-24.68	470.08	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459173717.0 0.00	1002.49	22.38	-24.53	461.33	207.58	-0.00	0.00	308.76	0.00	0.00	7307.27
1459173718.0 0.00	1002.90	22.57	-24.68	466.58	212.48	-0.00	0.00	308.98	0.00	0.00	7307.27
1459173719.0 0.00	1002.09	22.20	-24.53	459.57	206.36	-0.00	0.00	308.82	0.00	0.00	7307.27
1459173720.0 0.00	1002.49	22.38	-24.53	461.33	207.58	-0.00	0.00	308.76	0.00	0.00	7307.27
1459173721.0 0.00	1002.49	22.38	-24.68	459.57	207.58	-0.00	0.00	308.76	0.00	0.00	7307.27
1459173722.0 0.00	1002.49	22.38	-24.68	457.82	207.58	-0.00	0.00	308.76	0.00	0.00	7307.27
1459173723.0 0.00	1002.09	22.20	-24.68	463.08	213.72	-0.00	0.00	309.15	0.00	0.00	7307.27
1459173724.0 0.00	1002.09	22.20	-24.68	450.82	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459173725.0 0.00	1002.09	22.20	-24.68	442.06	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459173726.0 0.00	1002.09	22.20	-24.53	438.55	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1459173727.0 0.00	1002.09	22.20	-24.68	442.06	212.48	-2.33	0.00	308.98	0.00	0.00	7307.27
1459173728.0 0.00	1000.85	22.20	-24.68	433.30	207.58	-2.33	0.00	308.82	0.00	0.00	7307.27
1459173729.0 0.00	1000.44	22.01	-24.53	431.55	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1459173730.0 0.00	1001.69	22.01	-24.53	431.55	207.58	-2.33	0.00	308.76	473.68	0.00	7307.27
1459173731.0 0.00	1002.09	22.20	-24.53	429.79	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459173732.0 0.00	1002.09	22.20	-24.53	429.79	207.58	-2.33	0.00	308.82	0.00	0.00	7307.27
1459173733.0 0.00	1001.69	22.01	-24.68	429.79	206.36	-0.00	0.00	308.82	0.00	0.00	7307.27
1459173734.0 0.00	1002.09	22.20	-24.53	428.04	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1459173735.0 0.00	1001.69	22.01	-24.53	431.55	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459173737.0 0.00	1001.69	22.01	-24.53	429.79	206.36	-0.00	0.00	308.82	0.00	0.00	7307.27
1459173738.0 0.00	1002.09	22.20	-24.68	436.80	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459173739.0 0.00	1002.09	22.20	-24.68	433.30	207.58	-0.00	0.00	308.76	0.00	0.00	7307.27
1459173740.0 0.00	1002.09	22.20	-24.53	433.30	206.36	-0.00	0.00	308.82	0.00	0.00	7307.27
1459173740.0 0.00	1002.09	22.20	-24.53	440.31	210.02	-0.00	0.00	308.87	0.00	0.00	7307.27
1459173741.0 0.00	1002.09	22.20	-24.53	438.55	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459173742.0 0.00	1002.09	22.20	-24.68	445.56	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459173743.0 0.00	1002.49	22.38	-24.68	442.06	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459173744.0 0.00	1002.09	22.20	-24.68	442.06	207.58	-0.00	0.00	308.76	0.00	0.00	7307.27
1459173745.0 0.00	1002.09	22.20	-24.68	450.82	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459173746.0 0.00	1000.44	22.01	-24.68	447.31	207.58	-0.00	0.00	308.76	0.00	0.00	7307.27
1459173747.0 0.00	1002.09	22.20	-24.68	454.32	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459173748.0 0.00	1001.69	22.01	-24.68	452.57	208.80	-0.00	0.00	308.93	0.00	0.00	7307.27
1459173750.0 0.00	1002.09	22.20	-24.53	449.06	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459173751.0 0.00	1001.69	22.01	-24.68	450.82	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459173751.0 0.00	1001.69	22.01	-24.68	452.57	211.25	-0.00	0.00	308.93	0.00	0.00	7307.27
1459173753.0 0.00	1002.09	22.20	-24.68	454.32	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459173754.0 0.00	1002.09	22.20	-24.68	447.31	206.36	-2.33	0.00	308.76	0.00	0.00	7307.27
1459173755.0 0.00	1000.85	22.20	-24.68	447.31	206.36	-0.00	0.00	308.82	0.00	0.00	7307.27
1459173756.0 0.00	1001.69	22.01	-24.53	449.06	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459173757.0 0.00	1000.85	22.20	-24.68	449.06	207.58	-0.00	0.00	308.76	0.00	0.00	7307.27
1459173758.0 0.00	1002.49	22.38	-24.68	459.57	214.96	-0.00	0.00	309.04	0.00	0.00	7307.27
1459173759.0 0.00	1000.85	22.20	-24.68	450.82	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1459173760.0 0.00	1001.69	22.01	-24.53	450.82	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459173761.0 0.00	1002.09	22.20	-24.53	449.06	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1459173762.0 0.00	1003.34	22.20	-24.68	447.31	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459173763.0 0.00	1001.69	22.01	-24.68	456.07	213.72	-2.33	0.00	308.98	0.00	0.00	7307.27
1459173764.0 0.00	1002.49	22.38	-24.53	445.56	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459173765.0 0.00	1001.69	22.01	-24.53	445.56	207.58	-0.00	0.00	308.76	0.00	0.00	7307.27
1459173766.0 0.00	1002.09	22.20	-24.53	450.82	206.36	-0.00	0.00	308.82	0.00	0.00	7307.27
1459173767.0 0.00	1000.85	22.20	-24.68	459.57	210.02	-0.00	0.00	308.87	0.00	0.00	7307.27
1459173768.0 0.00	1002.09	22.20	-24.68	475.34	214.96	-0.00	0.00	308.98	0.00	0.00	7307.27
1459173769.0 0.00	1002.09	22.20	-24.53	470.08	207.58	-0.00	0.00	308.76	0.00	0.00	7307.27
1459173770.0 0.00	1000.85	22.20	-24.68	480.59	208.80	-0.00	0.00	308.82	0.00	0.00	7307.27
1459173771.0 0.00	1002.09	22.20	-24.68	487.60	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459173772.0 0.00	1002.09	22.20	-24.68	492.85	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459173773.0 0.00	1000.85	22.20	-24.68	505.11	211.25	-0.00	0.00	309.10	0.00	0.00	7307.27
1459173774.0 0.00	1000.85	22.20	-24.84	503.36	207.58	-0.00	0.00	308.87	0.00	0.00	7307.27
1459173775.0 0.00	1002.09	22.20	-24.68	506.86	206.36	-0.00	0.00	308.82	0.00	0.00	7307.27
1459173776.0 0.00	1001.69	22.01	-24.68	515.62	210.02	-0.00	0.00	308.98	0.00	0.00	7307.27
1459173777.0 0.00	1002.09	22.20	-24.68	517.37	206.36	-0.00	0.00	308.82	0.00	0.00	7307.27
1459173778.0 0.00	1003.34	22.20	-24.68	531.38	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459173779.0 0.00	1000.44	22.01	-24.68	529.62	206.36	-0.00	0.00	308.82	0.00	0.00	7307.27
1459173780.0 0.00	1002.09	22.20	-24.68	534.88	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459173781.0 0.00	1002.93	22.01	-24.84	540.13	206.36	-0.00	0.00	308.82	0.00	0.00	7307.27
1459173782.0 0.00	1000.85	22.20	-24.84	541.88	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459173783.0 0.00	1002.09	22.20	-24.68	550.63	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459173784.0 0.00	1001.69	22.01	-24.68	543.63	207.58	-0.00	0.00	308.76	0.00	0.00	7307.27
1459173785.0 0.00	1002.09	22.20	-24.68	545.38	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459173786.0 0.00	1001.69	22.01	-24.68	547.13	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459173787.0 0.00	1003.34	22.20	-24.84	554.13	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1459173788.0 0.00	1000.44	22.01	-24.84	548.88	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459173789.0 0.00	1002.09	22.20	-24.68	550.63	206.36	-0.00	0.00	308.82	0.00	0.00	7307.27
1459173790.0 0.00	1002.09	22.20	-24.68	548.88	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1459173791.0 0.00	1001.69	22.01	-24.68	550.63	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459173792.0 0.00	1002.49	22.38	-24.68	562.88	213.72	-0.00	0.00	309.15	0.00	0.00	7307.27
1459173794.0 0.00	1000.44	22.01	-24.68	550.63	206.36	-0.00	0.00	308.82	0.00	0.00	7307.27
1459173795.0 0.00	1002.09	22.20	-24.84	550.63	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1459173796.0 0.00	1001.69	22.01	-24.84	550.63	206.36	-0.00	0.00	308.82	0.00	0.00	7307.27
1459173797.0 0.00	1001.69	22.01	-24.68	552.38	206.36	-0.00	0.00	308.82	0.00	0.00	7307.27
1459173798.0 0.00	1002.09	22.20	-24.68	555.88	211.25	-2.33	0.00	308.93	0.00	0.00	7307.27
1459173799.0 0.00	1000.85	22.20	-24.68	543.63	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1459173800.0 0.00	1003.34	22.20	-24.84	534.88	208.80	-0.00	0.00	308.93	0.00	0.00	7307.27
1459173801.0 0.00	1001.69	22.01	-24.68	524.37	207.58	-0.00	0.00	308.76	0.00	0.00	7307.27
1459173802.0 0.00	1001.69	22.01	-24.68	513.87	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459173803.0 0.00	1001.69	22.01	-24.68	508.61	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459173804.0 0.00	1000.85	22.20	-24.68	491.10	206.36	-0.00	0.00	308.82	0.00	0.00	7307.27
1459173805.0 0.00	1001.69	22.01	-24.68	480.59	206.36	-0.00	0.00	308.82	0.00	0.00	7307.27
1459173806.0 0.00	1002.09	22.20	-24.68	475.34	207.58	-0.00	0.00	308.76	0.00	0.00	7307.27
1459173807.0 0.00	1002.09	22.20	-24.68	477.09	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459173808.0 0.00	1002.53	21.82	-24.68	475.34	212.48	-0.00	0.00	308.98	0.00	0.00	7307.27
1459173809.0 0.00	1001.69	22.01	-24.68	463.08	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1459173810.0 0.00	1000.04	21.82	-24.84	454.32	206.36	-0.00	0.00	308.87	0.00	0.00	7307.27
1459173811.0 0.00	1001.69	22.01	-24.84	447.31	206.36	-0.00	0.00	308.82	0.00	0.00	7307.27
1459173812.0 0.00	1002.53	21.82	-24.84	449.06	211.25	-0.00	0.00	309.10	0.00	0.00	7307.27
1459173813.0 0.00	1002.93	22.01	-24.68	443.81	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459173814.0 0.00	1001.69	22.01	-24.68	445.56	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459173815.0 0.00	1001.29	21.82	-24.68	450.82	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459173816.0 0.00	1001.69	22.01	-24.68	461.33	206.36	-0.00	0.00	308.87	0.00	0.00	7307.27
1459173817.0 0.00	1002.09	22.20	-24.68	478.84	211.25	-0.00	0.00	309.04	0.00	0.00	7307.27
1459173818.0 0.00	1001.69	22.01	-24.68	487.60	207.58	-0.00	0.00	308.76	0.00	0.00	7307.27
1459173819.0 0.00	1000.44	22.01	-24.68	505.11	211.25	-0.00	0.00	308.93	0.00	0.00	7307.27
1459173820.0 0.00	1000.44	22.01	-24.68	510.36	207.58	-0.00	0.00	308.76	0.00	0.00	7307.27
1459173822.0 0.00	1001.69	22.01	-24.84	520.87	207.58	-0.00	0.00	308.76	0.00	0.00	7307.27
1459173822.0 0.00	1001.29	21.82	-24.68	534.88	211.25	-2.33	0.00	308.93	0.00	0.00	7307.27
1459173823.0 0.00	1002.53	21.82	-24.68	538.38	207.58	-0.00	0.00	308.76	0.00	0.00	7307.27
1459173824.0 0.00	1002.09	22.20	-24.68	554.13	210.02	-2.33	0.00	308.76	0.00	0.00	7307.27
1459173826.0 0.00	1001.69	22.01	-24.68	562.88	206.36	-0.00	0.00	308.87	0.00	0.00	7307.27
1459173827.0 0.00	1001.69	22.01	-24.68	569.89	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1459173828.0 0.00	1000.88	21.64	-24.68	585.64	211.25	-0.00	0.00	309.04	0.00	0.00	7307.27
1459173829.0 0.00	1001.29	21.82	-24.68	573.39	206.36	-0.00	0.00	308.82	0.00	0.00	7307.27
1459173830.0 0.00	1001.69	22.01	-24.68	566.39	207.58	-0.00	0.00	308.76	0.00	0.00	7307.27
1459173831.0 0.00	1001.69	22.01	-24.53	555.88	206.36	-0.00	0.00	308.76	0.00	0.00	7307.27
1459173832.0 0.00	1001.69	22.01	-24.68	554.13	211.25	-0.00	0.00	308.93	0.00	0.00	7307.27
1459173833.0 0.00	1002.53	21.82	-24.84	555.88	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1459173834.0 0.00	1001.69	22.01	-24.68	536.63	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1459173835.0 0.00	1000.04	21.82	-24.68	526.12	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
