# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475481600.0 100 175904.73	991.10	19.39	-24.84	0.00	231.48	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475481601.0 100 175904.73	989.86	19.39	-25.00	0.00	227.60	-2.33	-666.00	309.60	0.00	708.35	7307.27
1475481602.0 100 175904.73	991.50	19.58	-24.68	0.00	227.60	-0.00	-666.00	309.66	473.68	708.35	7307.27
1475481603.0 100 175904.73	990.66	19.77	-24.68	0.00	228.89	-2.33	-666.00	309.66	0.00	708.35	7307.27
1475481604.0 100 175904.73	991.90	19.77	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475481605.0 100 175904.73	992.33	19.39	-24.84	0.00	227.60	-2.33	-666.00	309.49	0.00	708.35	7307.27
1475481606.0 100 175904.73	990.26	19.58	-24.68	0.00	226.32	0.68	-666.00	309.72	0.00	708.35	7307.27
1475481607.0 100 175904.73	991.10	19.39	-24.84	0.00	228.89	-0.00	-666.00	309.89	0.00	708.35	7307.27
1475481608.0 100 175904.73	989.86	19.39	-24.84	0.00	225.04	-2.33	-666.00	309.72	0.00	708.35	7307.27
1475481609.0 100 175904.73	991.50	19.58	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475481610.0 100 175904.73	991.50	19.58	-24.84	0.00	226.32	0.68	-666.00	309.49	0.00	708.35	7307.27
1475481611.0 100 175904.73	991.50	19.58	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475481612.0 100 175904.73	991.50	19.58	-24.68	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475481613.0 100 175904.73	990.26	19.58	-24.84	0.00	218.70	-0.00	-666.00	309.32	0.00	708.35	7307.27
1475481615.0 100 175904.73	991.50	19.58	-24.84	0.00	228.89	-0.00	-666.00	309.83	0.00	708.35	7307.27
1475481616.0 100 175904.73	991.90	19.77	-24.68	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475481617.0 100 175904.73	993.14	19.77	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475481618.0 100 175904.73	993.14	19.77	-24.84	0.00	227.60	-2.33	-666.00	309.55	0.00	708.35	7307.27
1475481619.0 100 175904.73	990.26	19.58	-24.84	0.00	228.89	-2.33	-666.00	309.72	0.00	708.35	7307.27
1475481620.0 100 175904.73	991.50	19.58	-24.68	0.00	227.60	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475481621.0 100 175904.73	992.74	19.58	-24.84	0.00	223.76	-0.00	-666.00	309.77	0.00	708.35	7307.27
1475481622.0 100 175904.73	991.10	19.39	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475481623.0 100 175904.73	990.26	19.58	-24.84	0.00	227.60	-2.33	-666.00	309.89	0.00	708.35	7307.27
1475481624.0 100 175904.73	992.33	19.39	-24.84	0.00	228.89	-0.00	-666.00	309.83	0.00	708.35	7307.27
1475481625.0 100 175904.73	992.74	19.58	-25.00	0.00	223.76	-2.33	-666.00	309.77	0.00	708.35	7307.27
1475481626.0 100 175904.73	990.26	19.58	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.35	7307.27
1475481627.0 100 175904.73	990.26	19.58	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475481628.0 100 175904.73	991.50	19.58	-24.84	0.00	226.32	-0.00	-666.00	309.77	0.00	708.35	7307.27
1475481629.0 100 175904.73	993.14	19.77	-24.84	0.00	225.04	2.44	-666.00	309.66	0.00	708.35	7307.27
1475481630.0 100 175904.73	990.26	19.58	-24.84	0.00	219.96	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475481631.0 100 175904.73	991.90	19.77	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475481632.0 100 175904.73	990.26	19.58	-24.84	0.00	223.76	-0.00	-666.00	309.66	473.68	708.35	7307.27
1475481633.0 100 175904.73	993.14	19.77	-24.84	0.00	225.04	-2.33	-666.00	309.72	473.68	708.35	7307.27
1475481634.0 100 175904.73	990.26	19.58	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475481635.0 100 175904.73	991.50	19.58	-25.00	0.00	228.89	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475481636.0 100 175904.73	991.50	19.58	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	708.35	7307.27
1475481637.0 100 175904.73	992.74	19.58	-24.68	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475481638.0 100 175904.73	991.90	19.77	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475481639.0 100 175904.73	991.90	19.77	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475481640.0 100 175904.73	991.50	19.58	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475481641.0 100 175904.73	990.66	19.77	-25.00	0.00	222.49	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475481642.0 100 175904.73	990.26	19.58	-24.84	0.00	228.89	0.68	-666.00	309.55	0.00	708.35	7307.27
1475481643.0 100 175904.73	992.74	19.58	-25.00	0.00	227.60	4.66	-666.00	309.60	0.00	708.35	7307.27
1475481644.0 100 175904.73	991.50	19.58	-25.00	0.00	226.32	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475481645.0 100 175904.73	991.50	19.58	-24.84	0.00	221.22	-2.33	-666.00	309.38	0.00	708.35	7307.27
1475481646.0 100 175904.73	990.66	19.77	-24.84	0.00	230.18	-0.00	-666.00	309.83	0.00	708.35	7307.27
1475481648.0 100 175904.73	991.90	19.77	-24.84	0.00	223.76	-0.00	-666.0004.73	993.97	19.58	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.35	7307.27
1475481649.0 100 175904.73	991.50	19.58	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.35	7307.27
1475481650.0 100 175904.73	991.50	19.58	-24.84	0.00	223.76	-0.00	-666.00	309.77	0.00	708.35	7307.27
1475481651.0 100 175904.73	991.50	19.58	-24.68	0.00	223.76	-2.33	-666.00	309.49	473.68	708.35	7307.27
1475481652.0 100 175904.73	990.26	19.58	-25.00	0.00	223.76	-0.00	-666.00	309.72	473.68	708.35	7307.27
1475481653.0 100 175904.73	993.14	19.77	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475481654.0 100 175904.73	991.10	19.39	-24.84	0.00	217.45	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475481655.0 100 175904.73	992.74	19.58	-25.00	0.00	226.32	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475481656.0 100 175904.73	993.14	19.77	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475481657.0 100 175904.73	989.86	19.39	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475481658.0 100 175904.73	992.33	19.39	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475481659.0 100 175904.73	993.14	19.77	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475481660.0 100 175904.73	992.74	19.58	-25.00	0.00	226.32	-0.00	-666.00	309.60	473.68	708.35	7307.27
1475481661.0 100 175904.73	993.14	19.77	-24.68	0.00	230.18	0.68	-666.00	309.49	0.00	708.35	7307.27
1475481662.0 100 175904.73	992.74	19.58	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475481663.0 100 175904.73	992.74	19.58	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475481664.0 100 175904.73	993.57	19.39	-24.84	0.00	226.32	0.68	-666.00	309.49	0.00	708.35	7307.27
1475481665.0 100 175904.73	992.74	19.58	-24.84	0.00	230.18	-2.33	-666.00	309.55	344.01	708.35	7307.27
