# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473022800.0 44 152535.34	999.54	30.42	-24.84	592.64	207.58	-0.00	-666.00	309.15	0.00	708.92	7307.68
1473022801.0 44 152535.34	999.54	30.42	-24.84	603.14	213.72	-2.33	-666.00	309.10	0.00	708.92	7307.68
1473022802.0 44 152535.34	996.62	30.23	-24.84	592.64	208.80	-0.00	-666.00	308.82	0.00	708.92	7307.68
1473022803.0 44 152535.34	998.28	30.42	-24.84	594.39	208.80	-0.00	-666.00	308.93	0.00	708.92	7307.68
1473022803.0 44 152535.34	998.28	30.42	-25.16	596.14	210.02	-2.33	-666.00	309.21	0.00	708.92	7307.68
1473022804.0 44 152535.34	998.28	30.42	-25.00	601.39	212.48	-2.33	-666.00	308.87	0.00	708.92	7307.68
1473022805.0 44 152535.34	997.01	30.42	-24.84	603.14	213.72	-2.33	-666.00	308.87	0.00	708.92	7307.68
1473022806.0 44 152535.34	997.88	30.23	-24.84	601.39	212.48	-0.00	-666.00	308.87	0.00	708.92	7307.68
1473022806.0 45 152535.34	997.01	30.42	-25.00	608.38	216.20	-0.00	-666.00	309.27	0.00	708.92	7307.68
1473022807.0 45 152535.34	997.88	30.23	-25.00	613.63	218.70	-0.00	-666.00	309.27	0.00	708.92	7307.68
1473022808.0 45 152535.34	998.28	30.42	-24.84	608.38	218.70	-0.00	-666.00	309.43	0.00	708.92	7307.68
1473022808.0 45 152535.34	997.01	30.42	-25.00	599.64	214.96	-2.33	-666.00	309.27	0.00	708.92	7307.68
1473022809.0 45 152535.34	998.28	30.42	-25.00	601.39	213.72	-2.33	-666.00	309.15	0.00	708.92	7307.68
1473022810.0 45 152535.34	998.28	30.42	-24.84	594.39	208.80	-0.00	-666.00	308.87	0.00	708.92	7307.68
1473022811.0 45 152535.34	998.28	30.42	-24.84	594.39	208.80	-0.00	-666.00	308.87	0.00	708.92	7307.68
1473022811.0 45 152535.34	997.49	30.05	-24.84	592.64	210.02	-2.33	-666.00	308.87	0.00	708.92	7307.68
1473022812.0 45 152535.34	998.28	30.42	-24.84	604.89	216.20	-0.00	-666.00	309.10	473.68	708.92	7307.68
1473022813.0 45 152535.34	997.01	30.42	-24.84	610.13	214.96	-0.00	-666.00	308.93	0.00	708.92	7307.68
1473022814.0 45 152535.34	997.88	30.23	-24.68	610.13	217.45	-0.00	-666.00	308.98	0.00	708.92	7307.68
1473022814.0 45 152535.34	997.01	30.42	-24.84	596.14	210.02	-0.00	-666.00	308.87	0.00	708.92	7307.68
1473022815.0 45 152535.34	997.01	30.42	-24.84	597.89	210.02	-0.00	-666.00	308.93	0.00	708.92	7307.68
1473022816.0 45 152535.34	998.28	30.42	-24.84	599.64	208.80	-0.00	-666.00	308.87	0.00	708.92	7307.68
1473022817.0 45 152535.34	998.28	30.42	-24.68	601.39	211.25	-0.00	-666.00	308.87	0.00	708.92	7307.68
1473022817.0 45 152535.34	997.01	30.42	-24.84	606.63	214.96	-2.33	-666.00	309.04	0.00	708.92	7307.68
1473022818.0 45 152535.34	998.28	30.42	-25.00	594.39	208.80	-0.00	-666.00	308.87	0.00	708.92	7307.68
1473022819.0 45 152535.34	997.01	30.42	-24.84	596.14	208.80	-0.00	-666.00	308.87	0.00	708.92	7307.68
1473022819.0 42 152535.34	997.01	30.42	-24.84	594.39	207.58	-0.00	-666.00	309.15	0.00	708.92	7307.68
1473022820.0 42 152535.34	997.01	30.42	-25.00	601.39	214.96	-2.33	-666.00	309.15	0.00	708.92	7307.68
1473022821.0 42 152535.34	997.01	30.42	-24.84	608.38	216.20	-2.33	-666.00	308.93	0.00	708.92	7307.68
1473022822.0 42 152535.34	998.28	30.42	-25.00	618.88	222.49	3.69	-666.00	309.32	473.68	708.92	7307.68
1473022822.0 42 152535.34	998.28	30.42	-24.84	597.89	208.80	-0.00	-666.00	308.98	0.00	708.92	7307.68
1473022823.0 42 152535.34	998.28	30.42	-24.84	597.89	208.80	-0.00	-666.00	308.87	0.00	708.92	7307.68
1473022824.0 42 152535.34	998.28	30.42	-24.84	597.89	210.02	-0.00	-666.00	308.87	0.00	708.92	7307.68
1473022825.0 42 152535.34	998.28	30.42	-24.84	599.64	208.80	-2.33	-666.00	308.87	0.00	708.92	7307.68
1473022825.0 42 152535.34	997.88	30.23	-24.84	599.64	211.25	-0.00	-666.00	308.87	0.00	708.92	7307.68
1473022826.0 42 152535.34	997.88	30.23	-25.16	601.39	213.72	-0.00	-666.00	309.32	0.00	708.92	7307.68
1473022827.0 42 152535.34	997.01	30.42	-25.16	596.14	210.02	-0.00	-666.00	309.15	0.00	708.92	7307.68
1473022828.0 42 152535.34	997.01	30.42	-24.84	596.14	208.80	-0.00	-666.00	308.93	0.00	708.92	7307.68
1473022828.0 42 152535.34	998.28	30.42	-24.84	596.14	208.80	-0.00	-666.00	308.87	0.00	708.92	7307.68
1473022829.0 42 152535.34	998.28	30.42	-25.00	596.14	210.02	-0.00	-666.00	309.21	0.00	708.92	7307.68
1473022830.0 42 152535.34	998.28	30.42	-25.00	596.14	208.80	-2.33	-666.00	309.21	0.00	708.92	7307.68
1473022830.0 42 152535.34	999.54	30.42	-24.84	596.14	208.80	0.68	-666.00	309.15	0.00	708.92	7307.68
1473022831.0 42 152535.34	998.28	30.42	-24.84	601.39	211.25	-0.00	-666.00	308.87	0.00	708.92	7307.68
1473022832.0 42 152535.34	997.88	30.23	-24.84	596.14	208.80	-0.00	-666.00	308.87	0.00	708.92	7307.68
1473022833.0 42 152535.34	997.88	30.23	-24.84	592.64	207.58	-0.00	-666.00	309.21	0.00	708.92	7307.68
1473022833.0 42 152535.34	998.28	30.42	-25.00	590.89	207.58	-0.00	-666.00	309.15	0.00	708.92	7307.68
1473022834.0 42 152535.34	997.49	30.05	-24.84	592.64	213.72	-0.00	-666.00	309.21	0.00	708.92	7307.68
1473022835.0 42 152535.34	997.88	30.23	-25.00	592.64	208.80	-0.00	-666.00	309.04	0.00	708.92	7307.68
1473022836.0 42 152535.34	997.88	30.23	-24.84	592.64	207.58	-2.33	-666.00	308.93	0.00	708.92	7307.68
1473022836.0 42 152535.34	997.88	30.23	-24.84	592.64	208.80	-0.00	-666.00	308.87	0.00	708.92	7307.68
1473022837.0 42 152535.34	997.88	30.23	-25.00	597.89	210.02	-2.33	-666.00	308.98	0.00	708.92	7307.68
1473022838.0 42 152535.34	998.28	30.42	-25.00	594.39	210.02	-0.00	-666.00	308.93	0.00	708.92	7307.68
1473022839.0 42 152535.34	999.15	30.23	-24.84	596.14	210.02	-0.00	-666.00	308.98	473.68	708.92	7307.68
1473022839.0 42 152535.34	998.28	30.42	-24.84	608.38	217.45	0.68	-666.00	308.98	0.00	708.92	7307.68
1473022840.0 42 152535.34	999.54	30.42	-24.84	608.38	217.45	-0.00	-666.00	309.04	0.00	708.92	7307.68
1473022841.0 42 152535.34	997.49	30.05	-25.00	608.38	217.45	-2.33	-666.00	309.04	0.00	708.92	7307.68
1473022841.0 42 152535.34	997.88	30.23	-24.84	608.38	217.45	2.44	-666.00	308.98	0.00	708.92	7307.68
1473022842.0 42 152535.34	997.01	30.42	-24.84	608.38	213.72	-2.33	-666.00	308.87	0.00	708.92	7307.68
1473022843.0 42 152535.34	997.88	30.23	-24.84	592.64	208.80	-0.00	-666.00	308.87	0.00	708.92	7307.68
1473022844.0 42 152535.34	997.01	30.42	-24.84	599.64	212.48	-0.00	-666.00	308.87	0.00	708.92	7307.68
1473022844.0 42 152535.34	997.01	30.42	-24.84	592.64	208.80	-0.00	-666.00	308.87	0.00	708.92	7307.68
1473022845.0 42 152535.34	998.28	30.42	-24.84	590.89	207.58	-0.00	-666.00	308.76	0.00	708.92	7307.68
1473022846.0 42 152535.34	998.28	30.42	-25.00	592.64	208.80	-2.33	-666.00	308.82	473.68	708.92	7307.68
1473022847.0 42 152535.34	997.88	30.23	-24.84	589.14	207.58	-2.33	-666.00	308.82	0.00	708.92	7307.68
1473022847.0 42 152535.34	999.54	30.42	-25.00	589.14	211.25	-0.00	-666.00	309.32	0.00	708.92	7307.68
1473022848.0 42 152535.34	997.88	30.23	-25.00	594.39	210.02	-0.00	-666.00	308.98	0.00	708.92	7307.68
1473022849.0 42 152535.34	999.54	30.42	-25.00	592.64	208.80	-0.00	-666.00	308.87	0.00	708.92	7307.68
1473022850.0 42 152535.34	998.28	30.42	-24.84	589.14	210.02	-0.00	-666.00	308.87	0.00	708.92	7307.68
1473022850.0 42 152535.34	997.49	30.05	-24.68	596.14	210.02	-0.00	-666.00	308.93	0.00	708.92	7307.68
1473022851.0 42 152535.34	998.75	30.05	-24.84	590.89	208.80	-0.00	-666.00	308.87	0.00	708.92	7307.68
1473022852.0 42 152535.34	997.49	30.05	-24.84	592.64	210.02	-0.00	-666.00	308.87	0.00	708.92	7307.68
1473022853.0 42 152535.34	996.62	30.23	-24.84	590.89	207.58	-0.00	-666.00	308.93	0.00	708.92	7307.68
1473022853.0 42 152535.34	998.28	30.42	-25.00	590.89	213.72	-0.00	-666.00	309.27	0.00	708.92	7307.68
1473022854.0 42 152535.34	997.88	30.23	-24.84	606.63	217.45	-0.00	-666.00	309.04	0.00	708.92	7307.68
1473022855.0 42 152535.34	999.54	30.42	-25.00	606.63	216.20	0.68	-666.00	309.04	0.00	708.92	7307.68
1473022855.0 42 152535.34	997.49	30.05	-24.84	603.14	217.45	-2.33	-666.00	309.15	0.00	708.92	7307.68
1473022856.0 42 152535.34	997.88	30.23	-24.84	597.89	211.25	-2.33	-666.00	309.10	0.00	708.92	7307.68
1473022857.0 42 152535.34	997.88	30.23	-24.84	590.89	207.58	-0.00	-666.00	308.87	0.00	708.92	7307.68
1473022858.0 42 152535.34	998.28	30.42	-24.84	590.89	208.80	-2.33	-666.00	308.87	0.00	708.92	7307.68
1473022858.0 42 152535.34	998.28	30.42	-24.84	592.64	208.80	-0.00	-666.00	308.82	0.00	708.92	7307.68
1473022859.0 42 152535.34	997.88	30.23	-24.68	604.89	216.20	-2.33	-666.00	309.04	0.00	708.92	7307.68
1473022860.0 42 152535.34	997.88	30.23	-25.00	603.14	214.96	0.68	-666.00	308.98	0.00	708.92	7307.68
