# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472565601.0 67 152535.34	1002.82	23.69	-24.84	345.67	216.20	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472565601.0 67 152535.34	1001.97	23.88	-24.84	347.42	214.96	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472565602.0 67 152535.34	1001.97	23.88	-24.84	345.67	214.96	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472565603.0 67 152535.34	1001.57	23.69	-24.84	354.44	222.49	-2.33	-666.00	309.32	0.00	708.92	7307.68
1472565604.0 67 152535.34	1002.82	23.69	-24.84	349.18	218.70	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472565604.0 67 152535.34	1002.82	23.69	-24.68	349.18	218.70	-2.33	-666.00	309.10	0.00	708.92	7307.68
1472565605.0 67 152535.34	1002.82	23.69	-24.68	349.18	214.96	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472565606.0 67 152535.34	1003.22	23.88	-24.84	350.93	218.70	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472565607.0 67 152535.34	1002.82	23.69	-25.00	347.42	214.96	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472565607.0 67 152535.34	1001.57	23.69	-25.00	350.93	218.70	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472565608.0 67 152535.34	1002.82	23.69	-25.00	356.19	225.04	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472565609.0 67 152535.34	1001.57	23.69	-24.84	350.93	218.70	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472565609.0 67 152535.34	1002.82	23.69	-24.84	347.42	214.96	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472565610.0 67 152535.34	1001.57	23.69	-25.16	345.67	216.20	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472565611.0 67 152535.34	1001.97	23.88	-24.84	347.42	213.72	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472565612.0 67 152535.34	1001.57	23.69	-25.00	354.44	219.96	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472565612.0 67 152535.34	1002.82	23.69	-24.84	352.68	222.49	-2.33	-666.00	309.27	0.00	708.92	7307.68
1472565613.0 67 152535.34	1002.82	23.69	-24.84	352.68	221.22	-2.33	-666.00	309.27	0.00	708.92	7307.68
1472565614.0 67 152535.34	1002.82	23.69	-24.84	356.19	218.70	0.68	-666.00	309.10	0.00	708.92	7307.68
1472565615.0 67 152535.34	1002.82	23.69	-24.68	349.18	217.45	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472565615.0 68 152535.34	1002.82	23.69	-24.68	350.93	218.70	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472565616.0 68 152535.34	1001.97	23.88	-24.84	350.93	221.22	3.69	-666.00	309.21	0.00	708.92	7307.68
1472565617.0 68 152535.34	1002.82	23.69	-24.84	350.93	218.70	0.68	-666.00	309.21	473.68	708.92	7307.68
1472565618.0 68 152535.34	1002.82	23.69	-24.84	345.67	214.96	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472565618.0 68 152535.34	1002.82	23.69	-24.84	349.18	217.45	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472565619.0 68 152535.34	1001.57	23.69	-24.84	345.67	214.96	-2.33	-666.00	309.38	0.00	708.92	7307.68
1472565620.0 68 152535.34	1001.57	23.69	-24.84	356.19	223.76	2.44	-666.00	309.27	0.00	708.92	7307.68
1472565621.0 68 152535.34	1003.22	23.88	-24.84	352.68	218.70	4.66	-666.00	309.10	0.00	708.92	7307.68
1472565621.0 68 152535.34	1003.22	23.88	-24.84	352.68	218.70	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472565622.0 68 152535.34	1002.82	23.69	-24.84	349.18	217.45	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472565623.0 68 152535.34	1002.37	24.07	-24.84	347.42	213.72	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472565623.0 68 152535.34	1003.22	23.88	-24.84	345.67	216.20	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472565624.0 68 152535.34	1003.22	23.88	-24.84	349.18	214.96	3.69	-666.00	309.15	0.00	708.92	7307.68
1472565625.0 68 152535.34	1001.57	23.69	-24.84	345.67	214.96	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472565626.0 68 152535.34	1002.37	24.07	-24.84	350.93	218.70	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472565626.0 68 152535.34	1003.62	24.07	-24.84	347.42	216.20	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472565627.0 68 152535.34	1002.37	24.07	-24.84	347.42	216.20	-2.33	-666.00	309.15	0.00	708.92	7307.68
1472565628.0 67 152535.34	1003.22	23.88	-24.84	347.42	214.96	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472565629.0 67 152535.34	1001.97	23.88	-24.84	347.42	217.45	-0.00	-666.00	309.10	473.68	708.92	7307.68
1472565629.0 67 152535.34	1003.22	23.88	-24.84	345.67	214.96	-2.33	-666.00	309.10	0.00	708.92	7307.68
1472565630.0 67 152535.34	1003.22	23.88	-24.84	340.41	211.25	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472565631.0 67 152535.34	1003.62	24.07	-24.84	345.67	214.96	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472565632.0 67 152535.34	1002.37	24.07	-24.84	349.18	214.96	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472565632.0 67 152535.34	1002.37	24.07	-24.84	347.42	216.20	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472565633.0 67 152535.34	1002.77	24.25	-24.84	349.18	214.96	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472565634.0 67 152535.34	1001.97	23.88	-25.00	345.67	221.22	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472565634.0 67 152535.34	1001.97	23.88	-24.68	356.19	223.76	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472565635.0 67 152535.34	1002.37	24.07	-24.84	352.68	219.96	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472565636.0 67 152535.34	1002.77	24.25	-24.84	349.18	218.70	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472565637.0 67 152535.34	1003.62	24.07	-24.84	349.18	214.96	-0.00	-666.00	309.10	473.68	708.92	7307.68
1472565637.0 67 152535.34	1001.12	24.07	-24.84	345.67	222.49	-2.33	-666.00	309.43	0.00	708.92	7307.68
1472565638.0 67 152535.34	1002.37	24.07	-25.00	354.44	221.22	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472565639.0 67 152535.34	1002.37	24.07	-24.84	345.67	213.72	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472565640.0 67 152535.34	1003.62	24.07	-24.68	340.41	208.80	-0.00	-666.00	308.93	0.00	708.92	7307.68
1472565640.0 67 152535.34	1002.37	24.07	-25.16	347.42	216.20	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472565641.0 67 152535.34	1004.02	24.25	-25.00	343.92	212.48	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472565642.0 67 152535.34	1003.17	24.44	-24.68	347.42	214.96	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472565643.0 67 152535.34	1003.62	24.07	-24.84	350.93	219.96	-2.33	-666.00	309.15	0.00	708.92	7307.68
1472565643.0 67 152535.34	1001.52	24.25	-24.84	345.67	213.72	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472565644.0 67 152535.34	1003.17	24.44	-24.84	345.67	214.96	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472565645.0 67 152535.34	1001.52	24.25	-24.84	347.42	214.96	-2.33	-666.00	309.21	0.00	708.92	7307.68
1472565645.0 67 152535.34	1001.12	24.07	-25.00	349.18	217.45	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472565646.0 67 152535.34	1001.92	24.44	-24.68	349.18	219.96	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472565647.0 67 152535.34	1003.62	24.07	-24.84	347.42	216.20	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472565648.0 67 152535.34	1003.17	24.44	-24.84	347.42	216.20	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472565648.0 67 152535.34	1003.17	24.44	-25.16	347.42	214.96	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472565649.0 67 152535.34	1004.42	24.44	-24.84	345.67	214.96	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472565650.0 67 152535.34	1004.42	24.44	-24.84	349.18	217.45	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472565651.0 67 152535.34	1004.42	24.44	-24.84	352.68	219.96	0.68	-666.00	309.32	0.00	708.92	7307.68
1472565651.0 67 152535.34	1001.52	24.25	-25.00	350.93	221.22	0.68	-666.00	309.27	0.00	708.92	7307.68
1472565652.0 68 152535.34	1001.92	24.44	-24.84	343.92	213.72	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472565653.0 68 152535.34	1004.42	24.44	-24.84	345.67	213.72	-2.33	-666.00	309.38	0.00	708.92	7307.68
1472565654.0 68 152535.34	1004.42	24.44	-25.00	349.18	221.22	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472565654.0 68 152535.34	1001.92	24.44	-24.68	342.17	211.25	-0.00	-666.00	308.87	0.00	708.92	7307.68
1472565655.0 68 152535.34	1003.17	24.44	-24.84	352.68	222.49	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472565656.0 68 152535.34	1002.37	24.07	-24.84	345.67	214.96	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472565657.0 68 152535.34	1001.92	24.44	-24.84	354.44	223.76	0.68	-666.00	309.32	0.00	708.92	7307.68
1472565657.0 68 152535.34	1003.17	24.44	-24.84	352.68	221.22	-2.33	-666.00	309.32	0.00	708.92	7307.68
1472565658.0 68 152535.34	1002.77	24.25	-24.84	357.94	222.49	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472565659.0 68 152535.34	1003.17	24.44	-24.84	345.67	213.72	-2.33	-666.00	309.10	0.00	708.92	7307.68
1472565659.0 68 152535.34	1001.52	24.25	-25.00	343.92	216.20	-2.33	-666.00	309.21	0.00	708.92	7307.68
1472565660.0 68 152535.34	1004.02	24.25	-25.00	343.92	212.48	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472565661.0 68 152535.34	1001.92	24.44	-24.68	345.67	217.45	3.69	-666.00	309.21	0.00	708.92	7307.68
1472565662.0 68 152535.34	1004.42	24.44	-24.84	350.93	219.96	-2.33	-666.00	309.21	0.00	708.92	7307.68
1472565662.0 68 152535.34	1001.12	24.07	-25.00	347.42	217.45	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472565663.0 68 152535.34	1004.42	24.44	-24.84	347.42	214.96	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472565664.0 68 152535.34	1003.17	24.44	-24.84	345.67	216.20	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472565665.0 69 152535.34	1002.37	24.07	-24.84	345.67	216.20	-2.33	-666.00	309.21	0.00	708.92	7307.68
1472565665.0 69 152535.34	1001.92	24.44	-24.84	345.67	216.20	0.68	-666.00	309.10	0.00	708.92	7307.68
1472565666.0 69 152535.34	1004.42	24.44	-25.00	345.67	214.96	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472565667.0 69 152535.34	1003.17	24.44	-24.84	343.92	216.20	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472565668.0 69 152535.34	1001.52	24.25	-24.84	342.17	213.72	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472565668.0 69 152535.34	1002.77	24.25	-24.84	343.92	216.20	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472565669.0 69 152535.34	1002.77	24.25	-25.00	343.92	214.96	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472565670.0 69 152535.34	1002.77	24.25	-24.84	343.92	214.96	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472565670.0 69 152535.34	1001.92	24.44	-24.84	349.18	219.96	-2.33	-666.00	309.15	0.00	708.92	7307.68
