# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471964400.0 45 152535.34	1002.95	30.23	-24.84	268.52	211.25	-2.33	-666.00	308.76	0.00	708.92	7307.68
1471964401.0 45 152535.34	1002.08	30.42	-24.84	265.01	207.58	-2.33	-666.00	308.82	0.00	708.92	7307.68
1471964402.0 45 152535.34	1002.95	30.23	-24.84	265.01	206.36	-2.33	-666.00	308.76	0.00	708.92	7307.68
1471964402.0 45 152535.34	1002.08	30.42	-25.00	265.01	208.80	-0.00	-666.00	309.27	0.00	708.92	7307.68
1471964403.0 45 152535.34	1001.68	30.23	-25.00	266.77	210.02	-0.00	-666.00	309.15	0.00	708.92	7307.68
1471964404.0 45 152535.34	1001.68	30.23	-25.00	270.28	213.72	-0.00	-666.00	309.15	0.00	708.92	7307.68
1471964405.0 45 152535.34	1001.68	30.23	-24.84	272.03	214.96	-2.33	-666.00	308.93	0.00	708.92	7307.68
1471964405.0 45 152535.34	1002.55	30.05	-24.84	265.01	206.36	-0.00	-666.00	308.82	0.00	708.92	7307.68
1471964406.0 45 152535.34	1001.68	30.23	-25.00	266.77	217.45	-2.33	-666.00	309.21	0.00	708.92	7307.68
1471964407.0 45 152535.34	1002.95	30.23	-25.00	268.52	216.20	-0.00	-666.00	309.32	0.00	708.92	7307.68
1471964408.0 45 152535.34	1002.95	30.23	-24.84	265.01	214.96	0.68	-666.00	309.04	0.00	708.92	7307.68
1471964408.0 45 152535.34	1000.89	29.86	-24.84	265.01	214.96	-2.33	-666.00	309.04	0.00	708.92	7307.68
1471964409.0 45 152535.34	1000.89	29.86	-24.68	259.75	214.96	-2.33	-666.00	308.87	0.00	708.92	7307.68
1471964410.0 45 152535.34	1002.55	30.05	-24.84	259.75	208.80	-0.00	-666.00	308.70	0.00	708.92	7307.68
1471964411.0 45 152535.34	1001.29	30.05	-25.00	258.00	210.02	-0.00	-666.00	308.70	0.00	708.92	7307.68
1471964411.0 45 152535.34	1002.55	30.05	-24.68	256.24	208.80	-2.33	-666.00	308.82	0.00	708.92	7307.68
1471964412.0 45 152535.34	1002.16	29.86	-24.84	252.74	203.95	-0.00	-666.00	308.76	0.00	708.92	7307.68
1471964413.0 45 152535.34	1002.16	29.86	-24.84	252.74	206.36	0.68	-666.00	308.65	0.00	708.92	7307.68
1471964414.0 45 152535.34	1001.29	30.05	-24.84	252.74	202.74	-0.00	-666.00	308.59	0.00	708.92	7307.68
1471964414.0 45 152535.34	1002.16	29.86	-24.84	254.49	206.36	-0.00	-666.00	308.65	0.00	708.92	7307.68
1471964415.0 45 152535.34	1002.16	29.86	-24.84	252.74	205.15	-0.00	-666.00	308.70	0.00	708.92	7307.68
1471964416.0 45 152535.34	1002.55	30.05	-25.00	256.24	208.80	-2.33	-666.00	308.93	0.00	708.92	7307.68
1471964416.0 45 152535.34	1002.55	30.05	-24.68	254.49	206.36	-2.33	-666.00	308.76	0.00	708.92	7307.68
1471964417.0 45 152535.34	1002.55	30.05	-24.84	258.00	210.02	-2.33	-666.00	308.76	0.00	708.92	7307.68
1471964418.0 45 152535.34	1003.03	29.67	-24.84	258.00	208.80	-0.00	-666.00	308.76	0.00	708.92	7307.68
1471964419.0 45 152535.34	1001.76	29.67	-24.84	258.00	206.36	-0.00	-666.00	308.76	0.00	708.92	7307.68
1471964419.0 45 152535.34	1003.03	29.67	-24.84	254.49	207.58	-0.00	-666.00	308.82	0.00	708.92	7307.68
1471964420.0 45 152535.34	1002.16	29.86	-24.84	259.75	210.02	-2.33	-666.00	308.65	0.00	708.92	7307.68
1471964421.0 45 152535.34	1003.42	29.86	-24.84	256.24	210.02	-0.00	-666.00	308.82	0.00	708.92	7307.68
1471964422.0 45 152535.34	1003.42	29.86	-24.84	254.49	205.15	0.68	-666.00	308.76	0.00	708.92	7307.68
1471964422.0 45 152535.34	1001.76	29.67	-25.00	256.24	206.36	-0.00	-666.00	308.82	0.00	708.92	7307.68
1471964423.0 45 152535.34	1003.03	29.67	-25.00	256.24	210.02	-2.33	-666.00	308.93	0.00	708.92	7307.68
1471964424.0 45 152535.34	1000.89	29.86	-24.84	254.49	206.36	-0.00	-666.00	308.82	0.00	708.92	7307.68
1471964425.0 45 152535.34	1001.76	29.67	-25.00	258.00	207.58	0.68	-666.00	308.82	0.00	708.92	7307.68
1471964425.0 45 152535.34	1002.16	29.86	-24.84	261.51	210.02	-2.33	-666.00	308.70	0.00	708.92	7307.68
1471964426.0 45 152535.34	1003.42	29.86	-24.84	259.75	211.25	-2.33	-666.00	308.87	0.00	708.92	7307.68
