# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1480417258.0 100 201004.98	999.65	26.31	62.18	0.00	223.76	32.87	0.00	309.43	124.07	0.00	0.00
1480417259.0 100 201004.98	999.65	26.31	62.18	0.00	218.70	32.68	0.00	309.27	120.96	0.00	0.00
1480417260.0 100 201004.98	999.25	26.12	61.87	0.00	226.32	32.73	0.00	309.43	120.96	0.00	0.00
1480417261.0 100 201004.98	999.25	26.12	62.18	0.00	216.20	32.72	0.00	309.21	120.96	0.00	0.00
1480417262.0 100 201004.98	998.39	26.31	62.50	0.00	222.49	32.73	0.00	309.38	124.07	0.00	0.00
1480417263.0 100 201004.98	1000.51	26.12	62.34	0.00	216.20	32.77	0.00	309.21	120.96	0.00	0.00
1480417264.0 100 201004.98	998.39	26.31	62.66	0.00	223.76	32.68	0.00	309.32	124.07	0.00	0.00
1480417265.0 100 201004.98	998.79	26.50	62.66	0.00	221.22	32.92	0.00	309.27	120.96	0.00	0.00
1480417266.0 100 201004.98	1000.91	26.31	62.18	0.00	216.20	32.74	0.00	309.43	120.96	0.00	0.00
1480417267.0 100 201004.98	998.39	26.31	62.03	0.00	218.70	33.01	0.00	309.10	120.96	0.00	0.00
1480417268.0 100 201004.98	999.25	26.12	62.82	0.00	219.96	32.38	0.00	309.43	124.07	0.00	0.00
1480417269.0 100 201004.98	998.39	26.31	62.03	0.00	221.22	32.23	0.00	309.55	127.44	0.00	0.00
1480417270.0 100 201004.98	999.65	26.31	62.50	0.00	221.22	32.43	0.00	309.38	124.07	0.00	0.00
1480417271.0 100 201004.98	999.65	26.31	62.18	0.00	226.32	32.33	0.00	309.60	127.44	0.00	0.00
1480417273.0 100 201004.98	999.25	26.12	62.18	0.00	217.45	32.73	0.00	309.27	124.07	0.00	0.00
1480417274.0 100 201004.98	998.79	26.50	62.18	0.00	222.49	32.77	0.00	309.55	124.07	0.00	0.00
1480417275.0 100 201004.98	999.65	26.31	62.34	0.00	219.96	32.82	0.00	309.38	124.07	0.00	0.00
1480417276.0 100 201004.98	999.25	26.12	62.66	0.00	226.32	32.53	0.00	309.43	124.07	0.00	0.00
1480417277.0 100 201004.98	998.39	26.31	62.34	0.00	217.45	33.11	0.00	309.27	120.96	0.00	0.00
1480417278.0 100 201004.98	998.39	26.31	62.18	0.00	216.20	32.82	0.00	309.43	127.44	0.00	0.00
1480417279.0 100 201004.98	998.00	26.12	62.03	0.00	218.70	32.73	0.00	309.27	120.96	0.00	0.00
1480417280.0 100 201004.98	999.65	26.31	62.50	0.00	226.32	32.48	0.00	309.32	124.07	0.00	0.00
1480417281.0 100 201004.98	999.65	26.31	62.18	0.00	221.22	32.72	0.00	309.49	127.44	0.00	0.00
1480417282.0 100 201004.98	999.25	26.12	62.18	0.00	221.22	32.82	0.00	309.27	124.07	0.00	0.00
1480417283.0 100 201004.98	999.65	26.31	62.66	0.00	216.20	32.68	0.00	309.32	124.07	0.00	0.00
1480417284.0 100 201004.98	998.39	26.31	62.34	0.00	221.22	32.87	0.00	309.27	120.96	0.00	0.00
1480417285.0 100 201004.98	999.25	26.12	62.66	0.00	216.20	32.73	0.00	309.27	124.07	0.00	0.00
1480417286.0 100 201004.98	999.65	26.31	60.60	0.00	223.76	32.82	0.00	309.38	120.96	0.00	0.00
1480417287.0 100 201004.98	999.65	26.31	62.66	0.00	216.20	32.73	0.00	309.21	124.07	0.00	0.00
1480417288.0 100 201004.98	999.65	26.31	62.34	0.00	219.96	32.92	0.00	309.32	124.07	0.00	0.00
1480417289.0 100 201004.98	999.65	26.31	62.82	0.00	216.20	32.92	0.00	309.21	120.96	0.00	0.00
1480417290.0 100 201004.98	1000.05	26.50	62.66	0.00	217.45	33.29	0.00	309.21	120.96	0.00	0.00
1480417291.0 100 201004.98	997.60	25.93	62.50	0.00	223.76	32.73	0.00	309.55	120.96	0.00	0.00
1480417292.0 100 201004.98	999.65	26.31	62.82	0.00	217.45	32.92	0.00	309.55	127.44	0.00	0.00
1480417293.0 100 201004.98	999.65	26.31	62.82	0.00	221.22	32.73	0.00	309.32	120.96	0.00	0.00
1480417294.0 100 201004.98	998.39	26.31	61.87	0.00	218.70	32.87	0.00	309.49	124.07	0.00	0.00
1480417295.0 100 201004.98	998.00	26.12	63.92	0.00	222.49	32.68	0.00	309.21	120.96	0.00	0.00
1480417296.0 100 201004.98	999.65	26.31	61.87	0.00	221.22	32.58	0.00	309.66	124.07	0.00	0.00
1480417297.0 100 201004.98	998.39	26.31	63.13	0.00	223.76	32.82	0.00	309.27	127.44	0.00	0.00
1480417298.0 100 201004.98	999.25	26.12	62.82	0.00	217.45	32.58	0.00	309.49	124.07	0.00	0.00
1480417299.0 100 201004.98	998.00	26.12	62.18	0.00	216.20	32.73	0.00	309.38	120.96	0.00	0.00
1480417300.0 100 201004.98	999.25	26.12	62.50	0.00	216.20	33.11	0.00	309.21	120.96	0.00	0.00
1480417301.0 100 201004.98	999.25	26.12	62.66	0.00	219.96	32.82	0.00	309.49	124.07	0.00	0.00
1480417303.0 100 201004.98	998.85	25.93	62.34	0.00	217.45	32.44	0.00	309.32	124.07	0.00	0.00
1480417304.0 100 201004.98	999.25	26.12	62.34	0.00	217.45	32.83	0.00	309.27	120.96	0.00	0.00
1480417305.0 100 201004.98	998.00	26.12	62.34	0.00	218.70	32.82	0.00	309.38	120.96	0.00	0.00
1480417306.0 100 201004.98	998.39	26.31	62.34	0.00	217.45	32.72	0.00	309.27	124.07	0.00	0.00
1480417307.0 100 201004.98	999.65	26.31	62.50	0.00	221.22	32.72	0.00	309.43	124.07	0.00	0.00
1480417308.0 100 201004.98	999.65	26.31	62.66	0.00	217.45	32.82	0.00	309.27	120.96	0.00	0.00
1480417309.0 100 201004.98	999.65	26.31	62.34	0.00	218.70	32.73	0.00	309.32	120.96	0.00	0.00
1480417310.0 100 201004.98	999.65	26.31	62.18	0.00	216.20	32.82	0.00	309.27	120.96	0.00	0.00
1480417311.0 100 201004.98	998.39	26.31	62.34	0.00	214.96	32.97	0.00	309.15	120.96	0.00	0.00
1480417312.0 100 201004.98	999.25	26.12	62.66	0.00	222.49	32.97	0.00	309.38	120.96	0.00	0.00
1480417313.0 100 201004.98	999.65	26.31	62.18	0.00	214.96	32.73	0.00	309.27	127.44	0.00	0.00
1480417314.0 100 201004.98	999.65	26.31	62.66	0.00	223.76	32.28	0.00	309.66	127.44	0.00	0.00
1480417315.0 100 201004.98	999.65	26.31	62.18	0.00	218.70	32.87	0.00	309.27	124.07	0.00	0.00
1480417316.0 100 201004.98	998.39	26.31	63.13	0.00	217.45	32.78	0.00	309.49	124.07	0.00	0.00
1480417317.0 100 201004.98	999.65	26.31	62.50	0.00	225.04	32.23	0.00	309.32	124.07	0.00	0.00
1480417318.0 100 201004.98	999.25	26.12	62.82	0.00	221.22	32.43	0.00	309.49	127.44	0.00	0.00
1480417319.0 100 201004.98	999.65	26.31	62.66	0.00	218.70	32.72	0.00	309.21	124.07	0.00	0.00
1480417320.0 100 201004.98	999.65	26.31	62.82	0.00	222.49	32.78	0.00	309.43	120.96	0.00	0.00
1480417321.0 100 201004.98	998.00	26.12	62.18	0.00	217.45	32.73	0.00	309.15	124.07	0.00	0.00
1480417322.0 100 201004.98	999.25	26.12	62.18	0.00	212.48	33.73	0.00	309.10	115.40	0.00	0.00
1480417323.0 100 201004.98	999.65	26.31	62.34	0.00	222.49	33.02	0.00	309.49	124.07	0.00	0.00
1480417324.0 100 201004.98	999.65	26.31	62.18	0.00	217.45	32.92	0.00	309.21	120.96	0.00	0.00
1480417325.0 100 201004.98	999.25	26.12	62.03	0.00	221.22	32.48	0.00	309.43	127.44	0.00	0.00
1480417326.0 100 201004.98	998.39	26.31	62.18	0.00	217.45	32.87	0.00	309.27	124.07	0.00	0.00
1480417327.0 100 201004.98	999.65	26.31	62.50	0.00	217.45	32.77	0.00	309.38	124.07	0.00	0.00
1480417328.0 100 201004.98	999.65	26.31	62.34	0.00	217.45	32.82	0.00	309.27	120.96	0.00	0.00
1480417329.0 100 201004.98	999.65	26.31	62.66	0.00	217.45	32.78	0.00	309.43	124.07	0.00	0.00
1480417330.0 100 201004.98	999.65	26.31	62.50	0.00	217.45	32.87	0.00	309.32	120.96	0.00	0.00
1480417331.0 100 201004.98	999.25	26.12	62.34	0.00	217.45	32.77	0.00	309.49	127.44	0.00	0.00
1480417332.0 100 201004.98	998.79	26.50	61.87	0.00	219.96	32.82	0.00	309.43	124.07	0.00	0.00
1480417334.0 100 201004.98	999.25	26.12	62.34	0.00	214.96	33.61	0.00	308.98	118.08	0.00	0.00
1480417335.0 100 201004.98	999.65	26.31	62.18	0.00	214.96	32.92	0.00	309.21	124.07	0.00	0.00
1480417336.0 100 201004.98	999.65	26.31	62.66	0.00	219.96	32.97	0.00	309.21	118.08	0.00	0.00
1480417337.0 100 201004.98	999.65	26.31	58.39	0.00	222.49	32.58	0.00	309.27	124.07	0.00	0.00
1480417338.0 100 201004.98	999.65	26.31	64.08	0.00	218.70	32.63	0.00	309.72	124.07	0.00	0.00
1480417339.0 100 201004.98	999.65	26.31	62.34	0.00	219.96	32.73	0.00	309.32	124.07	0.00	0.00
1480417340.0 100 201004.98	999.25	26.12	62.18	0.00	222.49	32.68	0.00	309.49	124.07	0.00	0.00
1480417341.0 100 201004.98	998.00	26.12	61.87	0.00	219.96	32.87	0.00	309.21	120.96	0.00	0.00
1480417342.0 100 201004.98	999.65	26.31	62.66	0.00	222.49	32.72	0.00	309.43	124.07	0.00	0.00
1480417343.0 100 201004.98	999.25	26.12	55.70	0.00	216.20	32.73	0.00	309.38	124.07	0.00	0.00
1480417344.0 100 201004.98	1000.05	26.50	62.50	0.00	223.76	32.68	0.00	309.38	120.96	0.00	0.00
1480417345.0 100 201004.98	999.25	26.12	62.50	0.00	219.96	32.77	0.00	309.27	124.07	0.00	0.00
1480417346.0 100 201004.98	999.65	26.31	62.50	0.00	216.20	32.97	0.00	309.38	120.96	0.00	0.00
1480417347.0 100 201004.98	999.25	26.12	62.66	0.00	219.96	32.73	0.00	309.32	124.07	0.00	0.00
1480417348.0 100 201004.98	997.60	25.93	62.50	0.00	218.70	32.87	0.00	309.32	120.96	0.00	0.00
1480417350.0 100 201004.98	999.65	26.31	62.03	0.00	217.45	32.58	0.00	309.49	124.07	0.00	0.00
1480417351.0 100 201004.98	998.39	26.31	62.18	0.00	218.70	32.77	0.00	309.32	124.07	0.00	0.00
1480417352.0 100 201004.98	999.25	26.12	62.03	0.00	217.45	32.64	0.00	309.43	124.07	0.00	0.00
1480417353.0 100 201004.98	999.65	26.31	62.50	0.00	218.70	32.77	0.00	309.27	120.96	0.00	0.00
1480417354.0 100 201004.98	999.65	26.31	62.97	0.00	217.45	32.49	0.00	309.60	124.07	0.00	0.00
1480417355.0 100 201004.98	999.65	26.31	62.66	0.00	219.96	32.83	0.00	309.32	127.44	0.00	0.00
1480417356.0 100 201004.98	998.39	26.31	62.82	0.00	217.45	32.49	0.00	309.38	127.44	0.00	0.00
1480417357.0 100 201004.98	998.39	26.31	62.34	0.00	219.96	32.77	0.00	309.27	124.07	0.00	0.00
1480417358.0 100 201004.98	998.39	26.31	62.50	0.00	221.22	32.23	1.44	309.43	127.44	0.00	0.00
1480417359.0 100 201004.98	998.00	26.12	62.50	0.00	218.70	32.82	1.44	309.49	120.96	0.00	0.00
1480417360.0 100 201004.98	999.25	26.12	62.50	0.00	211.25	33.73	1.44	309.04	118.08	0.00	0.00
1480417361.0 100 201004.98	999.65	26.31	62.50	0.00	217.45	32.73	1.44	309.27	124.07	0.00	0.00
1480417362.0 100 201004.98	999.25	26.12	62.50	0.00	225.04	32.63	1.44	309.43	124.07	0.00	0.00
1480417363.0 100 201004.98	998.00	26.12	62.34	0.00	217.45	32.63	1.44	309.21	124.07	0.00	0.00
1480417364.0 100 201004.98	999.25	26.12	62.34	0.00	223.76	32.68	1.44	309.55	124.07	0.00	0.00
1480417365.0 100 201004.98	1000.05	26.50	62.18	0.00	221.22	32.28	1.44	309.32	124.07	0.00	0.00
1480417366.0 100 201004.98	999.65	26.31	62.50	0.00	226.32	32.39	1.44	309.55	127.44	0.00	0.00
1480417367.0 100 201004.98	999.65	26.31	62.66	0.00	216.20	32.78	1.44	309.21	124.07	0.00	0.00
1480417368.0 100 201004.98	999.65	26.31	62.03	0.00	223.76	32.77	1.44	309.32	120.96	0.00	0.00
1480417369.0 100 201004.98	999.65	26.31	62.34	0.00	222.49	32.87	1.44	309.43	120.96	0.00	0.00
1480417370.0 100 201004.98	998.39	26.31	62.50	0.00	216.20	32.77	1.44	309.43	120.96	0.00	0.00
1480417371.0 100 201004.98	999.65	26.31	62.03	0.00	211.25	33.56	1.44	309.04	124.07	0.00	0.00
1480417372.0 100 201004.98	998.00	26.12	60.28	0.00	218.70	32.78	1.44	309.27	124.07	0.00	0.00
1480417373.0 100 201004.98	999.25	26.12	62.50	0.00	218.70	32.59	1.44	309.43	124.07	0.00	0.00
1480417374.0 100 201004.98	999.25	26.12	62.34	0.00	216.20	32.78	1.44	309.43	124.07	0.00	0.00
1480417375.0 100 201004.98	999.25	26.12	62.03	0.00	217.45	32.63	1.44	309.38	124.07	0.00	0.00
1480417376.0 100 201004.98	998.39	26.31	63.13	0.00	218.70	32.77	1.44	309.32	124.07	0.00	0.00
1480417377.0 100 201004.98	999.65	26.31	62.50	0.00	222.49	32.73	1.44	309.55	124.07	0.00	0.00
1480417379.0 100 201004.98	999.65	26.31	62.34	0.00	217.45	32.83	1.44	309.27	124.07	0.00	0.00
1480417380.0 100 201004.98	1000.05	26.50	61.87	0.00	223.76	32.54	1.44	309.66	124.07	0.00	0.00
1480417381.0 100 201004.98	999.25	26.12	62.66	0.00	218.70	33.06	1.44	309.27	118.08	0.00	0.00
1480417382.0 100 201004.98	999.65	26.31	62.66	0.00	217.45	32.68	1.44	309.49	120.96	0.00	0.00
1480417383.0 100 201004.98	999.65	26.31	62.82	0.00	217.45	32.92	1.44	309.21	124.07	0.00	0.00
1480417384.0 100 201004.98	1000.05	26.50	62.50	0.00	226.32	31.64	2.88	309.55	131.11	0.00	0.00
1480417385.0 100 201004.98	999.65	26.31	61.71	0.00	216.20	32.77	2.88	309.38	124.07	0.00	0.00
1480417386.0 100 201004.98	999.25	26.12	62.34	0.00	221.22	32.68	2.88	309.27	124.07	0.00	0.00
1480417387.0 100 201004.98	998.39	26.31	61.87	0.00	219.96	32.73	2.88	309.32	124.07	0.00	0.00
1480417388.0 100 201004.98	999.65	26.31	62.34	0.00	219.96	32.77	2.88	309.27	124.07	0.00	0.00
1480417389.0 100 201004.98	998.00	26.12	62.66	0.00	216.20	32.77	2.88	309.32	124.07	0.00	0.00
1480417390.0 100 201004.98	999.65	26.31	62.03	0.00	218.70	32.77	2.88	309.43	124.07	0.00	0.00
1480417391.0 100 201004.98	998.39	26.31	62.50	0.00	219.96	32.33	2.88	309.49	127.44	0.00	0.00
1480417392.0 100 201004.98	999.25	26.12	62.34	0.00	221.22	32.92	2.88	309.38	120.96	0.00	0.00
1480417393.0 100 201004.98	998.39	26.31	62.50	0.00	214.96	32.77	2.88	309.10	124.07	0.00	0.00
1480417394.0 100 201004.98	999.65	26.31	62.66	0.00	222.49	32.82	2.88	309.32	124.07	0.00	0.00
1480417395.0 100 201004.98	999.65	26.31	62.82	0.00	223.76	32.18	2.88	309.60	131.11	0.00	0.00
1480417396.0 100 201004.98	1000.91	26.31	62.34	0.00	217.45	32.77	2.88	309.38	124.07	0.00	0.00
1480417397.0 100 201004.98	999.25	26.12	62.03	0.00	219.96	32.64	2.88	309.43	124.07	0.00	0.00
1480417398.0 100 201004.98	1000.05	26.50	62.66	0.00	218.70	32.82	2.88	309.55	127.44	0.00	0.00
1480417399.0 100 201004.98	1000.05	26.50	62.50	0.00	219.96	32.63	2.88	309.27	120.96	0.00	0.00
1480417400.0 100 201004.98	998.85	25.93	62.03	0.00	217.45	32.73	2.88	309.60	131.11	0.00	0.00
1480417401.0 100 201004.98	999.25	26.12	71.52	0.00	222.49	32.78	2.88	309.15	124.07	0.00	0.00
1480417402.0 100 201004.98	998.00	26.12	61.87	0.00	217.45	32.58	1.44	309.55	120.96	0.00	0.00
1480417403.0 100 201004.98	999.25	26.12	62.50	0.00	222.49	32.92	1.44	309.49	124.07	0.00	0.00
1480417404.0 100 201004.98	999.65	26.31	62.03	0.00	218.70	32.82	2.88	309.21	120.96	0.00	0.00
1480417405.0 100 201004.98	999.25	26.12	62.18	0.00	221.22	32.78	2.88	309.43	120.96	0.00	0.00
1480417406.0 100 201004.98	998.00	26.12	62.66	0.00	221.22	32.18	2.88	309.43	127.44	0.00	0.00
1480417407.0 100 201004.98	999.65	26.31	62.34	0.00	219.96	32.58	2.88	309.27	124.07	0.00	0.00
1480417409.0 100 201004.98	999.65	26.31	62.82	0.00	217.45	32.73	2.88	309.27	120.96	0.00	0.00
1480417410.0 100 201004.98	999.65	26.31	62.34	0.00	217.45	32.72	2.88	309.21	120.96	0.00	0.00
1480417411.0 100 201004.98	997.60	25.93	62.18	0.00	217.45	32.82	2.88	309.32	120.96	0.00	0.00
1480417412.0 100 201004.98	999.25	26.12	62.50	0.00	217.45	32.82	2.88	309.38	124.07	0.00	0.00
1480417413.0 100 201004.98	999.65	26.31	57.91	0.00	217.45	32.87	2.88	309.27	120.96	0.00	0.00
1480417414.0 100 201004.98	999.65	26.31	62.50	0.00	217.45	32.72	2.88	309.49	127.44	0.00	0.00
1480417415.0 100 201004.98	999.65	26.31	62.50	0.00	211.25	33.69	2.88	308.98	118.08	0.00	0.00
1480417416.0 100 201004.98	999.65	26.31	62.03	0.00	217.45	32.88	2.88	309.21	120.96	0.00	0.00
1480417417.0 100 201004.98	999.25	26.12	62.03	0.00	216.20	32.87	2.88	309.32	120.96	0.00	0.00
1480417418.0 100 201004.98	999.65	26.31	62.82	0.00	223.76	32.28	2.88	309.43	124.07	0.00	0.00
1480417419.0 100 201004.98	999.65	26.31	62.82	0.00	218.70	32.63	2.88	309.32	124.07	0.00	0.00
1480417420.0 100 201004.98	999.65	26.31	62.18	0.00	222.49	32.78	2.88	309.43	124.07	0.00	0.00
1480417421.0 100 201004.98	1000.91	26.31	62.50	0.00	216.20	32.68	1.44	309.15	124.07	0.00	0.00
1480417422.0 100 201004.98	999.25	26.12	62.34	0.00	222.49	32.78	1.44	309.43	127.44	0.00	0.00
1480417423.0 100 201004.98	999.65	26.31	62.82	0.00	216.20	32.53	1.44	309.27	124.07	0.00	0.00
1480417424.0 100 201004.98	998.00	26.12	62.82	0.00	223.76	32.78	1.44	309.43	124.07	0.00	0.00
1480417425.0 100 201004.98	999.65	26.31	62.18	0.00	218.70	32.77	1.44	309.21	124.07	0.00	0.00
1480417426.0 100 201004.98	998.39	26.31	62.34	0.00	222.49	32.77	1.44	309.32	120.96	0.00	0.00
1480417427.0 100 201004.98	998.00	26.12	62.82	0.00	221.22	32.97	1.44	309.38	120.96	0.00	0.00
1480417428.0 100 201004.98	1000.51	26.12	62.66	0.00	216.20	32.58	1.44	309.49	124.07	0.00	0.00
1480417429.0 100 201004.98	999.65	26.31	62.03	0.00	217.45	33.15	1.44	309.10	120.96	0.00	0.00
1480417430.0 100 201004.98	999.65	26.31	63.45	0.00	218.70	32.64	1.44	309.32	120.96	0.00	0.00
1480417431.0 100 201004.98	999.65	26.31	62.18	0.00	217.45	32.82	1.44	309.38	127.44	0.00	0.00
1480417432.0 100 201004.98	998.00	26.12	62.82	0.00	217.45	32.77	1.44	309.27	120.96	0.00	0.00
1480417433.0 100 201004.98	999.25	26.12	62.82	0.00	222.49	32.63	1.44	309.60	124.07	0.00	0.00
1480417434.0 100 201004.98	999.65	26.31	62.50	0.00	219.96	32.77	1.44	309.27	120.96	0.00	0.00
1480417435.0 100 201004.98	998.39	26.31	62.34	0.00	223.76	32.77	1.44	309.55	124.07	0.00	0.00
1480417436.0 100 201004.98	999.65	26.31	62.82	0.00	217.45	32.82	1.44	309.27	120.96	0.00	0.00
1480417437.0 100 201004.98	999.65	26.31	62.34	0.00	223.76	32.77	1.44	309.55	124.07	0.00	0.00
1480417438.0 100 201004.98	999.25	26.12	62.66	0.00	218.70	33.01	1.44	309.21	120.96	0.00	0.00
1480417440.0 100 201004.98	998.39	26.31	61.71	0.00	217.45	32.69	1.44	309.49	124.07	0.00	0.00
1480417441.0 100 201004.98	999.65	26.31	62.03	0.00	216.20	32.77	1.44	309.27	120.96	0.00	0.00
1480417442.0 100 201004.98	998.00	26.12	61.87	0.00	219.96	32.73	1.44	309.21	120.96	0.00	0.00
