# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474743600.0 54 210304.78	1000.72	27.99	-24.84	795.43	210.02	-0.00	-666.00	308.82	0.00	708.34	7307.27
1474743601.0 54 210304.78	999.45	27.99	-24.84	786.70	208.80	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474743602.0 54 210304.78	999.45	27.99	-24.84	790.19	208.80	-0.00	-666.00	308.82	0.00	708.34	7307.27
1474743604.0 54 210304.78	1000.72	27.99	-24.84	807.66	214.96	0.68	-666.00	309.04	0.00	708.34	7307.27
1474743605.0 54 210304.78	999.45	27.99	-24.84	818.13	218.70	4.66	-666.00	309.04	0.00	708.34	7307.27
1474743606.0 54 210304.78	1000.32	27.80	-25.00	812.90	216.20	-2.33	-666.00	309.27	0.00	708.34	7307.27
1474743607.0 54 210304.78	997.80	27.80	-24.84	807.66	214.96	-2.33	-666.00	308.98	0.00	708.34	7307.27
1474743608.0 54 210304.78	1000.32	27.80	-24.84	788.45	207.58	-0.00	-666.00	308.76	0.00	708.34	7307.27
1474743609.0 54 210304.78	1000.72	27.99	-24.84	790.19	211.25	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474743610.0 54 210304.78	999.06	27.80	-24.84	788.45	212.48	-2.33	-666.00	308.87	0.00	708.34	7307.27
1474743611.0 56 210304.78	1000.72	27.99	-24.84	781.46	210.02	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474743612.0 56 210304.78	997.80	27.80	-25.00	776.22	208.80	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474743613.0 56 210304.78	1000.72	27.99	-24.84	769.23	208.80	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474743614.0 56 210304.78	999.06	27.80	-24.84	762.24	210.02	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474743615.0 56 210304.78	1000.72	27.99	-24.84	760.50	211.25	-2.33	-666.00	308.82	0.00	708.34	7307.27
1474743616.0 56 210304.78	1000.72	27.99	-24.84	750.01	207.58	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474743617.0 56 210304.78	999.06	27.80	-24.68	746.52	207.58	-0.00	-666.00	308.82	0.00	708.34	7307.27
1474743618.0 56 210304.78	999.45	27.99	-24.84	757.00	213.72	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474743619.0 56 210304.78	999.06	27.80	-25.00	750.01	210.02	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474743620.0 56 210304.78	999.06	27.80	-24.84	744.77	208.80	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474743621.0 56 210304.78	999.45	27.99	-24.84	736.03	207.58	-0.00	-666.00	308.76	0.00	708.34	7307.27
1474743622.0 53 210304.78	1000.32	27.80	-24.84	734.29	207.58	-0.00	-666.00	308.82	0.00	708.34	7307.27
1474743623.0 53 210304.78	1000.32	27.80	-24.84	739.53	211.25	-2.33	-666.00	309.10	473.68	708.34	7307.27
1474743624.0 53 210304.78	999.06	27.80	-24.68	743.02	216.20	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474743625.0 53 210304.78	999.06	27.80	-24.84	722.05	210.02	-0.00	-666.00	308.87	473.68	708.34	7307.27
1474743626.0 53 210304.78	999.06	27.80	-24.84	718.56	211.25	-2.33	-666.00	308.87	0.00	708.34	7307.27
1474743627.0 53 210304.78	999.06	27.80	-24.84	704.57	210.02	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474743628.0 53 210304.78	999.45	27.99	-25.16	704.57	212.48	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474743629.0 53 210304.78	999.45	27.99	-25.16	688.84	210.02	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474743630.0 53 210304.78	999.45	27.99	-24.84	687.09	208.80	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474743631.0 53 210304.78	1000.32	27.80	-24.84	678.35	207.58	-0.00	-666.00	308.82	0.00	708.34	7307.27
1474743632.0 53 210304.78	999.45	27.99	-24.84	676.60	208.80	-0.00	-666.00	308.82	0.00	708.34	7307.27
1474743633.0 47 210304.78	999.45	27.99	-24.84	673.10	207.58	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474743634.0 47 210304.78	999.45	27.99	-24.84	666.11	205.15	0.68	-666.00	308.70	0.00	708.34	7307.27
1474743636.0 47 210304.78	997.80	27.80	-25.00	673.10	210.02	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474743637.0 47 210304.78	998.19	27.99	-24.84	664.36	207.58	-0.00	-666.00	308.82	0.00	708.34	7307.27
1474743638.0 47 210304.78	999.45	27.99	-24.68	657.36	206.36	-0.00	-666.00	308.82	0.00	708.34	7307.27
1474743639.0 47 210304.78	1000.32	27.80	-25.00	653.87	210.02	-2.33	-666.00	309.04	0.00	708.34	7307.27
1474743640.0 47 210304.78	999.45	27.99	-24.84	646.87	208.80	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474743641.0 47 210304.78	999.45	27.99	-24.84	638.12	210.02	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474743642.0 47 210304.78	998.59	28.18	-24.84	631.13	208.80	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474743643.0 47 210304.78	998.19	27.99	-25.00	620.63	208.80	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474743644.0 47 210304.78	999.85	28.18	-24.8	-666.00	309.27	0.00	708.34	7307.27
1474743645.0 46 210304.78	999.06	27.80	-25.16	1124.73	213.72	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474743646.0 46 210304.78	1000.72	27.99	-24.84	1122.99	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474743647.0 46 210304.78	999.45	27.99	-25.00	1150.78	218.70	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474743648.0 46 210304.78	999.06	27.80	-25.00	1119.52	211.25	-2.33	-666.00	309.38	0.00	708.34	7307.27
1474743649.0 46 210304.78	998.59	28.18	-24.84	1119.52	212.48	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474743650.0 46 210304.78	998.59	28.18	-24.84	1147.31	216.20	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474743651.0 46 210304.78	1000.72	27.99	-25.00	1122.99	214.96	-2.33	-666.00	309.32	0.00	708.34	7307.27
1474743652.0 46 210304.78	998.19	27.99	-24.84	1126.47	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474743653.0 46 210304.78	998.99	28.36	-24.84	1126.47	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474743654.0 46 210304.78	1001.11	28.18	-24.84	1128.21	219.96	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474743655.0 46 210304.78	999.85	28.18	-24.68	1147.31	218.70	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474743656.0 46 210304.78	1000.25	28.36	-24.68	1143.84	218.70	3.69	-666.00	309.21	0.00	708.34	7307.27
1474743657.0 46 210304.78	998.59	28.18	-24.68	1149.05	221.22	-2.33	-666.00	308.93	0.00	708.34	7307.27
1474743658.0 46 210304.78	1000.25	28.36	-24.84	1135.15	214.96	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474743659.0 46 210304.78	998.59	28.18	-24.84	1122.99	211.25	-2.33	-666.00	308.93	0.00	708.34	7307.27
1474743660.0 46 210304.78	998.99	28.36	-24.84	1117.78	210.02	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474743661.0 46 210304.78	999.85	28.18	-24.84	1129.94	212.48	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474743662.0 46 210304.78	1001.51	28.36	-24.84	1122.99	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474743664.0 46 210304.78	999.38	28.55	-24.68	1129.94	213.72	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474743665.0 46 210304.78	1001.91	28.55	-24.84	1122.99	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474743666.0 46 210304.78	998.99	28.36	-24.84	1119.52	211.25	-2.33	-666.00	309.32	0.00	708.34	7307.27
1474743667.0 46 210304.78	998.99	28.36	-25.00	1121.26	211.25	-2.33	-666.00	309.38	0.00	708.34	7307.27
1474743668.0 46 210304.78	999.85	28.18	-24.84	1138.63	218.70	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474743669.0 45 210304.78	998.59	28.18	-25.00	1128.21	214.96	-2.33	-666.00	309.21	0.00	708.34	7307.27
1474743670.0 45 210304.78	1000.25	28.36	-24.68	1121.26	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474743671.0 45 210304.78	998.59	28.18	-24.84	1119.52	212.48	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474743672.0 45 210304.78	999.45	27.99	-25.00	1119.52	212.48	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474743673.0 45 210304.78	999.85	28.18	-25.00	1131.68	219.96	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474743674.0 45 210304.78	998.99	28.36	-24.84	1135.15	216.20	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474743675.0 45 210304.78	998.59	28.18	-24.84	1133.42	214.96	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474743676.0 45 210304.78	998.99	28.36	-24.84	1122.99	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474743677.0 45 210304.78	998.59	28.18	-24.68	1117.78	211.25	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474743678.0 45 210304.78	998.99	28.36	-25.00	1147.31	219.96	-2.33	-666.00	309.43	0.00	708.34	7307.27
1474743679.0 45 210304.78	1000.25	28.36	-24.84	1140.36	218.70	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474743680.0 45 210304.78	998.12	28.55	-24.84	1145.57	217.45	-2.33	-666.00	309.10	0.00	708.34	7307.27
1474743681.0 45 210304.78	998.99	28.36	-24.84	1114.31	211.25	-2.33	-666.00	309.10	0.00	708.34	7307.27
1474743682.0 45 210304.78	1000.65	28.55	-24.84	1116.05	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474743683.0 45 210304.78	999.38	28.55	-24.84	1119.52	214.96	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474743684.0 45 210304.78	999.78	28.74	-24.84	1112.57	211.25	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474743685.0 45 210304.78	999.38	28.55	-25.00	1110.83	211.25	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474743686.0 45 210304.78	998.52	28.74	-24.84	1122.99	213.72	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474743687.0 45 210304.78	998.52	28.74	-24.84	1105.62	208.80	-0.00	-666.00	308.82	0.00	708.34	7307.27
