# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468202401.0 100 170042.23	1001.29	21.82	90.66	0.00	222.49	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468202401.0 100 170042.23	1000.04	21.82	90.51	0.00	226.32	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468202402.0 100 170042.23	1000.44	22.01	89.40	0.00	228.89	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468202403.0 100 170042.23	1001.29	21.82	90.98	0.00	226.32	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468202404.0 100 170042.23	1001.29	21.82	89.24	0.00	227.60	7.67	-666.00	309.66	0.00	708.35	7307.28
1468202404.0 100 170042.23	1000.44	22.01	91.14	0.00	221.22	0.68	-666.00	309.38	0.00	708.35	7307.28
1468202405.0 100 170042.23	1000.04	21.82	91.14	0.00	221.22	-0.00	-666.00	309.38	473.68	708.35	7307.28
1468202406.0 100 170042.23	1001.29	21.82	90.82	0.00	222.49	3.69	-666.00	309.49	0.00	708.35	7307.28
1468202407.0 100 170042.23	1000.04	21.82	81.65	0.00	232.78	-2.33	-666.00	309.94	0.00	708.35	7307.28
1468202407.0 100 170042.23	1001.29	21.82	85.13	0.00	226.32	0.68	-666.00	309.83	0.00	708.35	7307.28
1468202408.0 100 170042.23	1000.04	21.82	85.76	0.00	222.49	3.69	-666.00	309.72	0.00	708.35	7307.28
1468202409.0 100 170042.23	1000.04	21.82	86.71	0.00	226.32	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468202410.0 100 170042.23	1000.44	22.01	88.13	0.00	223.76	-0.00	-666.00	309.66	473.68	708.35	7307.28
1468202410.0 100 170042.23	1001.29	21.82	89.24	0.00	221.22	3.69	-666.00	309.66	0.00	708.35	7307.28
1468202411.0 100 170042.23	1000.04	21.82	89.56	0.00	228.89	-0.00	-666.00	309.77	473.68	708.35	7307.28
1468202412.0 100 170042.23	1001.29	21.82	89.56	0.00	228.89	0.68	-666.00	309.77	0.00	708.35	7307.28
1468202412.0 100 170042.23	1000.04	21.82	91.14	0.00	222.49	2.44	-666.00	309.66	0.00	708.35	7307.28
1468202413.0 100 170042.23	1001.29	21.82	90.82	0.00	223.76	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468202414.0 100 170042.23	1001.29	21.82	87.03	0.00	222.49	-2.33	-666.00	309.77	0.00	708.35	7307.28
1468202415.0 100 170042.23	1001.69	22.01	90.98	0.00	226.32	0.68	-666.00	309.49	0.00	708.35	7307.28
1468202415.0 100 170042.23	1000.04	21.82	88.45	0.00	227.60	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468202416.0 100 170042.23	1000.04	21.82	90.66	0.00	222.49	-2.33	-666.00	309.72	0.00	708.35	7307.28
1468202417.0 100 170042.23	1000.04	21.82	91.30	0.00	218.70	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468202418.0 100 170042.23	1001.29	21.82	88.29	0.00	227.60	0.68	-666.00	309.66	0.00	708.35	7307.28
1468202418.0 100 170042.23	1000.04	21.82	91.14	0.00	222.49	-0.00	-666.00	309.49	473.68	708.35	7307.28
1468202419.0 100 170042.23	1000.04	21.82	90.19	0.00	223.76	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468202420.0 100 170042.23	998.80	21.82	90.66	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468202420.0 100 170042.23	1000.04	21.82	89.40	0.00	226.32	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468202421.0 100 170042.23	1000.04	21.82	90.82	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468202422.0 100 170042.23	1000.04	21.82	90.82	0.00	222.49	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468202423.0 100 170042.23	1001.29	21.82	91.30	0.00	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468202423.0 100 170042.23	1001.69	22.01	90.98	0.00	226.32	-2.33	-666.00	309.43	0.00	708.35	7307.28
1468202424.0 100 170042.23	1000.04	21.82	86.87	0.00	226.32	-0.00	-666.00	309.66	473.68	708.35	7307.28
1468202425.0 100 170042.23	1001.29	21.82	81.17	0.00	226.32	-0.00	-666.00	309.66	0.00	708.35	7307.28
1468202426.0 100 170042.23	1001.29	21.82	87.50	0.00	225.04	-2.33	-666.00	309.72	473.68	708.35	7307.28
1468202426.0 100 170042.23	999.64	21.64	90.98	0.00	221.22	-2.33	-666.00	309.43	0.00	708.35	7307.28
1468202427.0 100 170042.23	1000.88	21.64	90.98	0.00	221.22	5.45	-666.00	309.49	0.00	708.35	7307.28
1468202428.0 100 170042.23	1000.04	21.82	90.82	0.00	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468202429.0 100 170042.23	1000.44	22.01	89.87	0.00	225.04	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468202429.0 100 170042.23	1002.53	21.82	90.82	0.00	223.76	9.13	-666.00	309.55	0.00	708.35	7307.28
1468202430.0 100 170042.23	1000.04	21.82	90.66	0.00	223.76	-2.33	-666.00	309.60	0.00	708.35	7307.28
1468202431.0 100 170042.23	1001.29	21.82	85.13	0.00	227.60	-2.33	-666.00	309.77	0.00	708.35	7307.28
1468202431.0 100 170042.23	1001.29	21.82	87.97	0.00	223.76	-2.33	-666.00	309.66	0.00	708.35	7307.28
1468202432.0 100 170042.23	1000.04	21.82	90.82	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468202433.0 100 170042.23	1001.29	21.82	90.66	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468202434.0 100 170042.23	1000.04	21.82	90.82	0.00	222.49	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468202434.0 100 170042.23	1000.04	21.82	90.98	0.00	221.22	-2.33	-666.00	309.49	0.00	708.35	7307.28
1468202435.0 100 170042.23	1000.04	21.82	91.14	0.00	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.28
1468202436.0 100 170042.23	1001.29	21.82	91.14	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.28
1468202437.0 100 170042.23	1000.04	21.82	88.77	0.00	223.76	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468202437.0 100 170042.23	1000.04	21.82	91.14	0.00	221.22	-2.33	-666.00	309.55	0.00	708.35	7307.28
1468202438.0 100 170042.23	1000.44	22.01	87.97	0.00	227.60	-0.00	-666.00	309.72	0.00	708.35	7307.28
1468202439.0 100 170042.23	1001.29	21.82	90.35	0.00	227.60	3.69	-666.00	309.60	0.00	708.35	7307.28
1468202440.0 100 170042.23	1000.04	21.82	90.82	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.28
1468202440.0 100 170042.23	1000.04	21.82	90.98	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.28
1468202441.0 100 170042.23	1000.04	21.82	90.35	0.00	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.28
