# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475074800.0 52 10705.27	1003.89	29.49	-24.68	767.49	203.95	-0.00	-666.00	308.59	0.00	708.32	7307.27
1475074801.0 52 10705.27	1004.29	29.67	-24.68	763.99	202.74	-0.00	-666.00	308.54	0.00	708.32	7307.27
1475074802.0 52 10705.27	1004.29	29.67	-24.84	763.99	201.55	-0.00	-666.00	308.59	0.00	708.32	7307.27
1475074803.0 52 10705.27	1004.69	29.86	-24.84	769.23	205.15	-0.00	-666.00	308.82	0.00	708.32	7307.27
1475074804.0 52 10705.27	1003.03	29.67	-24.84	776.22	207.58	0.68	-666.00	308.54	0.00	708.32	7307.27
1475074805.0 52 10705.27	1002.63	29.49	-24.84	760.50	201.55	-2.33	-666.00	308.54	0.00	708.32	7307.27
1475074806.0 52 10705.27	1003.89	29.49	-24.68	750.01	195.62	-0.00	-666.00	308.31	0.00	708.32	7307.27
1475074807.0 52 10705.27	1004.29	29.67	-24.68	765.74	201.55	-2.33	-666.00	308.54	0.00	708.32	7307.27
1475074808.0 52 10705.27	1004.29	29.67	-24.68	757.00	200.35	-0.00	-666.00	308.48	0.00	708.32	7307.27
1475074809.0 52 10705.27	1004.29	29.67	-24.84	767.49	203.95	-0.00	-666.00	308.76	0.00	708.32	7307.27
1475074810.0 52 10705.27	1003.03	29.67	-25.00	776.22	207.58	-0.00	-666.00	308.87	0.00	708.32	7307.27
1475074811.0 52 10705.27	1003.03	29.67	-24.68	758.75	200.35	-0.00	-666.00	308.59	0.00	708.32	7307.27
1475074812.0 52 10705.27	1003.42	29.86	-25.00	765.74	202.74	-0.00	-666.00	308.76	0.00	708.32	7307.27
1475074813.0 52 10705.27	1004.29	29.67	-24.84	757.00	199.16	-0.00	-666.00	308.54	0.00	708.32	7307.27
1475074814.0 52 10705.27	1003.03	29.67	-24.84	760.50	201.55	-0.00	-666.00	308.48	0.00	708.32	7307.27
1475074815.0 52 10705.27	1004.29	29.67	-24.68	758.75	200.35	-0.00	-666.00	308.70	0.00	708.32	7307.27
1475074817.0 52 10705.27	1004.29	29.67	-24.84	772.73	206.36	2.44	-666.00	309.04	0.00	708.32	7307.27
1475074818.0 52 10705.27	1003.03	29.67	-24.84	776.22	206.36	-0.00	-666.00	308.82	0.00	708.32	7307.27
1475074819.0 52 10705.27	1004.29	29.67	-24.84	763.99	202.74	-0.00	-666.00	308.65	0.00	708.32	7307.27
1475074820.0 52 10705.27	1002.63	29.49	-24.84	763.99	202.74	-0.00	-666.00	308.54	0.00	708.32	7307.27
1475074821.0 52 10705.27	1001.76	29.67	-24.84	758.75	200.35	-0.00	-666.00	308.54	0.00	708.32	7307.27
1475074822.0 52 10705.27	1003.03	29.67	-24.68	757.00	201.55	-0.00	-666.00	308.65	0.00	708.32	7307.27
1475074823.0 53 10705.27	1003.03	29.67	-24.84	758.75	201.55	-0.00	-666.00	308.65	0.00	708.32	7307.27
1475074824.0 53 10705.27	1001.76	29.67	-24.84	774.47	208.80	-0.00	-666.00	308.76	0.00	708.32	7307.27
1475074825.0 53 10705.27	1004.29	29.67	-24.84	765.74	205.15	-0.00	-666.00	308.76	0.00	708.32	7307.27
1475074826.0 53 10705.27	1004.29	29.67	-24.84	760.50	200.35	-0.00	-666.00	308.54	0.00	708.32	7307.27
1475074827.0 53 10705.27	1003.03	29.67	-24.84	757.00	201.55	-0.00	-666.00	308.48	0.00	708.32	7307.27
1475074828.0 53 10705.27	1000.50	29.67	-24.68	762.24	203.95	-0.00	-666.00	308.70	473.68	708.32	7307.27
1475074829.0 53 10705.27	1004.29	29.67	-24.68	755.26	202.74	-2.33	-666.00	308.70	0.00	708.32	7307.27
1475074830.0 53 10705.27	1003.03	29.67	-24.68	753.51	201.55	-2.33	-666.00	308.59	0.00	708.32	7307.27
1475074831.0 53 10705.27	1001.76	29.67	-24.68	767.49	207.58	-0.00	-666.00	308.82	0.00	708.32	7307.27
1475074832.0 53 10705.27	1003.03	29.67	-24.84	758.75	205.15	-0.00	-666.00	308.65	0.00	708.32	7307.27
1475074833.0 53 10705.27	1003.03	29.67	-24.84	757.00	201.55	-0.00	-666.00	308.54	0.00	708.32	7307.27
1475074834.0 53 10705.27	1004.69	29.86	-24.84	767.49	205.15	-0.00	-666.00	308.70	0.00	708.32	7307.27
1475074835.0 53 10705.27	1004.29	29.67	-24.84	765.74	205.15	-0.00	-666.00	308.70	0.00	708.32	7307.27
1475074836.0 53 10705.27	1003.03	29.67	-25.00	777.97	208.80	-2.33	-666.00	308.65	0.00	708.32	7307.27
1475074837.0 53 10705.27	1004.29	29.67	-24.68	777.97	210.02	-2.33	-666.00	308.70	0.00	708.32	7307.27
1475074838.0 53 10705.27	1004.29	29.67	-24.84	783.21	210.02	-2.33	-666.00	308.82	0.00	708.32	7307.27
1475074839.0 53 10705.27	1004.29	29.67	-24.84	783.21	206.36	-0.00	-666.00	308.65	0.00	708.32	7307.27
1475074840.0 53 10705.27	1004.69	29.86	-24.68	774.47	207.58	-2.33	-666.00	308.65	0.00	708.32	7307.27
1475074841.0 53 10705.27	1004.29	29.67	-24.84	770.98	207.58	-0.00	-666.00	308.65	0.00	708.32	7307.27
1475074843.0 53 10705.27	1002.16	29.86	-24.84	763.99	203.95	-0.00	-666.00	308.70	0.00	708.32	7307.27
1475074844.0 53 10705.27	1004.29	29.67	-24.84	765.74	205.15	-0.00	-666.00	308.70	0.00	708.32	7307.27
1475074845.0 53 10705.27	1002.63	29.49	-25.16	767.49	205.15	-0.00	-666.00	308.93	0.00	708.32	7307.27
1475074846.0 53 10705.27	1004.29	29.67	-24.84	770.98	207.58	-0.00	-666.00	308.82	0.00	708.32	7307.27
1475074847.0 53 10705.27	1003.42	29.86	-24.84	757.00	202.74	-0.00	-666.00	308.54	0.00	708.32	7307.27
1475074848.0 53 10705.27	1003.03	29.67	-24.84	765.74	205.15	-2.33	-666.00	308.93	0.00	708.32	7307.27
1475074849.0 52 10705.27	1004.69	29.86	-24.84	757.00	201.55	-0.00	-666.00	308.93	0.00	708.32	7307.27
1475074850.0 52 10705.27	1003.03	29.67	-24.84	757.00	201.55	-0.00	-666.00	308.87	0.00	708.32	7307.27
1475074851.0 52 10705.27	1003.42	29.86	-24.84	760.50	203.95	-0.00	-666.00	308.93	0.00	708.32	7307.27
1475074852.0 52 10705.27	1003.82	30.05	-24.84	757.00	202.74	-0.00	-666.00	308.87	0.00	708.32	7307.27
1475074853.0 52 10705.27	1003.42	29.86	-24.84	781.46	214.96	-0.00	-666.00	309.10	0.00	708.32	7307.27
1475074854.0 52 10705.27	1004.69	29.86	-24.84	776.22	211.25	-2.33	-666.00	308.87	0.00	708.32	7307.27
1475074855.0 52 10705.27	1003.42	29.86	-24.68	758.75	202.74	-0.00	-666.00	308.54	0.00	708.32	7307.27
1475074856.0 52 10705.27	1002.16	29.86	-24.84	755.26	202.74	-0.00	-666.00	308.54	0.00	708.32	7307.27
1475074857.0 52 10705.27	1003.03	29.67	-24.68	763.99	205.15	-0.00	-666.00	308.59	0.00	708.32	7307.27
1475074858.0 52 10705.27	1003.03	29.67	-24.84	751.76	201.55	-0.00	-666.00	308.54	0.00	708.32	7307.27
1475074859.0 52 10705.27	1003.03	29.67	-24.84	760.50	206.36	-0.00	-666.00	308.70	0.00	708.32	7307.27
1475074860.0 52 10705.27	1004.29	29.67	-24.84	758.75	206.36	-0.00	-666.00	309.04	0.00	708.32	7307.27
1475074861.0 53 10705.27	1003.03	29.67	-24.84	758.75	207.58	-2.33	-666.00	308.82	0.00	708.32	7307.27
1475074862.0 53 10705.27	1004.69	29.86	-24.84	743.02	200.35	-2.33	-666.00	308.54	473.68	708.32	7307.27
1475074863.0 53 10705.27	1003.42	29.86	-24.84	748.27	202.74	-0.00	-666.00	308.59	0.00	708.32	7307.27
1475074864.0 53 10705.27	1004.29	29.67	-24.84	763.99	208.80	-0.00	-666.00	308.87	0.00	708.32	7307.27
1475074865.0 53 10705.27	1003.03	29.67	-24.84	757.00	208.80	-0.00	-666.00	309.04	0.00	708.32	7307.27
1475074866.0 53 10705.27	1003.03	29.67	-24.84	760.50	212.48	-0.00	-666.00	309.10	0.00	708.32	7307.27
1475074867.0 53 10705.27	1003.03	29.67	-25.00	758.75	207.58	-0.00	-666.00	309.15	0.00	708.32	7307.27
1475074868.0 53 10705.27	1003.03	29.67	-24.84	748.27	201.55	-2.33	-666.00	308.93	0.00	708.32	7307.27
1475074869.0 53 10705.27	1001.76	29.67	-24.84	748.27	202.74	-0.00	-666.00	308.93	0.00	708.32	7307.27
1475074871.0 53 10705.27	1003.03	29.67	-24.84	750.01	202.74	-0.00	-666.00	308.87	0.00	708.32	7307.27
1475074872.0 53 10705.27	1001.76	29.67	-24.84	746.52	206.36	-0.00	-666.00	308.93	0.00	708.32	7307.27
1475074873.0 53 10705.27	1003.03	29.67	-24.84	744.77	202.74	-0.00	-666.00	308.87	0.00	708.32	7307.27
1475074874.0 53 10705.27	1004.29	29.67	-24.84	757.00	207.58	-2.33	-666.00	309.15	0.00	708.32	7307.27
1475074875.0 53 10705.27	1001.76	29.67	-24.68	758.75	210.02	-0.00	-666.00	308.93	0.00	708.32	7307.27
1475074876.0 53 10705.27	1003.03	29.67	-24.84	741.28	201.55	-0.00	-666.00	308.48	0.00	708.32	7307.27
1475074877.0 53 10705.27	1004.69	29.86	-24.68	743.02	200.35	-2.33	-666.00	308.48	0.00	708.32	7307.27
1475074878.0 53 10705.27	1003.03	29.67	-24.84	741.28	200.35	-0.00	-666.00	308.70	0.00	708.32	7307.27
