# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474729228.0 75 210304.78	1002.16	26.31	-24.84	905.38	212.48	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474729229.0 75 210304.78	1001.76	26.12	-24.68	908.87	217.45	-2.33	-666.00	309.10	0.00	708.34	7307.27
1474729230.0 75 210304.78	1003.42	26.31	-24.68	907.13	214.96	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474729231.0 75 210304.78	1001.76	26.12	-24.84	889.69	212.48	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474729232.0 74 210304.78	1003.42	26.31	-24.84	875.73	211.25	-2.33	-666.00	308.98	0.00	708.34	7307.27
1474729233.0 74 210304.78	1003.42	26.31	-24.84	880.96	213.72	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474729234.0 74 210304.78	1001.76	26.12	-24.84	882.71	214.96	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474729235.0 74 210304.78	1003.42	26.31	-24.84	870.50	211.25	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474729236.0 74 210304.78	1003.42	26.31	-25.00	900.15	223.76	0.68	-666.00	309.32	0.00	708.34	7307.27
1474729237.0 74 210304.78	1002.16	26.31	-24.84	870.50	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474729238.0 74 210304.78	1003.42	26.31	-25.16	865.26	213.72	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474729239.0 74 210304.78	1003.82	26.50	-25.00	861.77	217.45	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474729240.0 74 210304.78	1001.76	26.12	-25.00	856.54	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474729241.0 74 210304.78	1003.82	26.50	-24.84	854.79	214.96	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474729242.0 74 210304.78	1002.16	26.31	-24.84	851.30	214.96	-2.33	-666.00	309.15	0.00	708.34	7307.27
1474729243.0 73 210304.78	1003.42	26.31	-24.84	867.01	222.49	-2.33	-666.00	309.38	0.00	708.34	7307.27
1474729244.0 73 210304.78	1002.16	26.31	-25.00	854.79	217.45	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474729245.0 73 210304.78	1002.16	26.31	-25.16	847.81	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474729246.0 73 210304.78	1002.56	26.50	-24.84	844.32	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474729247.0 73 210304.78	1002.56	26.50	-25.00	844.32	214.96	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474729248.0 73 210304.78	1002.16	26.31	-24.84	846.06	214.96	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474729249.0 73 210304.78	1002.56	26.50	-25.00	847.81	219.96	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474729250.0 73 210304.78	1002.56	26.50	-24.84	870.50	222.49	-2.33	-666.00	309.10	473.68	708.34	7307.27
1474729251.0 73 210304.78	1002.56	26.50	-24.68	853.05	212.48	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474729253.0 73 210304.78	1002.16	26.31	-24.84	860.03	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474729254.0 73 210304.78	1002.56	26.50	-24.84	860.03	213.72	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474729255.0 70 210304.78	1002.16	26.31	-24.84	882.71	217.45	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474729256.0 70 210304.78	1002.16	26.31	-24.84	860.03	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474729257.0 70 210304.78	1003.82	26.50	-24.84	863.52	212.48	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474729258.0 70 210304.78	1000.91	26.31	-25.00	870.50	216.20	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474729259.0 70 210304.78	1002.16	26.31	-24.68	886.20	219.96	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474729260.0 70 210304.78	1002.16	26.31	-24.84	861.77	213.72	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474729261.0 70 210304.78	1001.76	26.12	-24.84	861.77	213.72	-2.33	-666.00	309.04	0.00	708.34	7307.27
1474729262.0 70 210304.78	1001.76	26.12	-25.00	858.28	212.48	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474729263.0 70 210304.78	1003.02	26.12	-24.84	865.26	214.96	0.68	-666.00	309.15	0.00	708.34	7307.27
1474729264.0 70 210304.78	1001.76	26.12	-24.84	861.77	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474729265.0 70 210304.78	1002.16	26.31	-24.84	863.52	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474729266.0 73 210304.78	1003.42	26.31	-25.00	861.77	214.96	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474729267.0 73 210304.78	1001.76	26.12	-25.00	863.52	218.70	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474729268.0 73 210304.78	1002.16	26.31	-24.68	882.71	221.22	-2.33	-666.00	309.38	473.68	708.34	7307.27
1474729269.0 73 210304.78	1003.42	26.31	-25.00	875.73	218.70	-2.33	-666.00	309.15	0.00	708.34	7307.27
1474729270.0 73 210304.78	1001.76	26.12	-24.84	856.54	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474729271.0 73 210304.78	1001.76	26.12	-24.84	868.75	218.70	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474729272.0 73 210304.78	1003.42	26.31	-24.84	868.75	213.72	-2.33	-666.00	309.10	0.00	708.34	7307.27
1474729273.0 73 210304.78	1002.16	26.31	-24.84	863.52	212.48	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474729274.0 73 210304.78	1001.76	26.12	-25.00	873.98	216.20	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474729275.0 73 210304.78	1002.16	26.31	-25.00	872.24	214.96	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474729276.0 73 210304.78	1003.42	26.31	-24.84	894.92	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474729277.0 75 210304.78	1003.82	26.50	-24.84	905.38	221.22	0.68	-666.00	309.27	0.00	708.34	7307.27
1474729278.0 75 210304.78	1001.76	26.12	-25.00	922.82	225.04	-2.33	-666.00	309.38	0.00	708.34	7307.27
1474729279.0 75 210304.78	1003.42	26.31	-24.84	908.87	214.96	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474729280.0 75 210304.78	1003.02	26.12	-24.84	915.85	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474729281.0 75 210304.78	1002.16	26.31	-25.16	924.57	214.96	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474729282.0 75 210304.78	1001.36	25.93	-24.84	929.80	213.72	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474729284.0 75 210304.78	1003.02	26.12	-24.68	935.03	213.72	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474729285.0 75 210304.78	1003.42	26.31	-24.84	931.54	210.02	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474729286.0 75 210304.78	1002.16	26.31	-24.84	936.77	212.48	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474729287.0 75 210304.78	1002.16	26.31	-24.68	933.28	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474729288.0 75 210304.78	1003.02	26.12	-24.84	924.57	208.80	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474729289.0 75 210304.78	1003.02	26.12	-24.84	926.31	208.80	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474729290.0 75 210304.78	1002.16	26.31	-24.84	928.05	211.25	-2.33	-666.00	308.98	0.00	708.34	7307.27
1474729291.0 75 210304.78	1002.62	25.93	-25.00	922.82	208.80	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474729292.0 75 210304.78	1002.16	26.31	-25.00	921.08	212.48	-2.33	-666.00	309.04	0.00	708.34	7307.27
1474729293.0 75 210304.78	1003.02	26.12	-24.84	917.59	211.25	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474729294.0 75 210304.78	1003.02	26.12	-24.84	919.33	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474729295.0 75 210304.78	1001.76	26.12	-25.16	905.38	212.48	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474729296.0 75 210304.78	1002.16	26.31	-25.00	898.41	211.25	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474729297.0 75 .0304.78	1002.1615	0.00	708.34	7307.27
1474729298.0 75 210304.78	1001.76	26.12	-24.84	839.08	214.96	-2.33	-666.00	309.21	0.00	708.34	7307.27
1474729299.0 73 210304.78	1002.16	2	0.00	708.34	7307.27
1474729300.0 73 210304.78	1001.76	26.12	-24.84	839.08	214.96	-2.33	-666.00	309.21	0.00	708.34	7307.27
1474729301.0 73 210304.78	1002.16	26.31	-25.00	854.79	222.49	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474729302.0 73 210304.78	1002.16	26.31	-24.84	837.34	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474729303.0 73 210304.78	1003.02	26.12	-24.84	839.08	214.96	-2.33	-666.00	309.15	0.00	708.34	7307.27
1474729304.0 73 210304.78	1000.51	26.12	-25.00	840.83	214.96	-2.33	-666.00	309.49	0.00	708.34	7307.27
1474729305.0 73 210304.78	1001.76	26.12	-24.84	849.55	221.22	-2.33	-666.00	309.43	0.00	708.34	7307.27
1474729306.0 73 210304.78	1001.76	26.12	-25.00	847.81	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474729307.0 73 210304.78	1001.76	26.12	-24.84	861.77	217.45	0.68	-666.00	308.98	0.00	708.34	7307.27
1474729308.0 73 210304.78	1002.62	25.93	-24.84	863.52	216.20	0.68	-666.00	309.04	0.00	708.34	7307.27
1474729309.0 73 210304.78	1001.76	26.12	-24.84	865.26	214.96	2.44	-666.00	309.04	0.00	708.34	7307.27
1474729310.0 73 210304.78	1002.62	25.93	-25.00	853.05	208.80	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474729311.0 72 210304.78	1001.76	26.12	-24.84	870.50	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474729313.0 72 210304.78	1003.02	26.12	-25.16	872.24	213.72	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474729314.0 72 210304.78	1001.76	26.12	-24.68	891.43	219.96	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474729315.0 72 210304.78	1001.36	25.93	-24.84	884.45	217.45	-2.33	-666.00	309.15	0.00	708.34	7307.27
1474729316.0 72 210304.78	1003.02	26.12	-24.84	886.20	218.70	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474729317.0 72 210304.78	1002.62	25.93	-25.00	884.45	214.96	-2.33	-666.00	308.98	0.00	708.34	7307.27
1474729318.0 72 210304.78	1002.62	25.93	-24.84	868.75	210.02	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474729319.0 72 210304.78	1002.62	25.93	-24.84	865.26	210.02	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474729320.0 72 210304.78	1001.36	25.93	-24.84	865.26	210.02	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474729321.0 72 210304.78	1001.76	26.12	-24.84	865.26	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474729322.0 72 210304.78	1001.36	25.93	-24.84	861.77	211.25	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474729323.0 72 210304.78	1002.62	25.93	-24.84	856.54	211.25	-2.33	-666.00	309.15	0.00	708.34	7307.27
1474729324.0 72 210304.78	1003.02	26.12	-24.84	853.05	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474729325.0 72 210304.78	1002.62	25.93	-25.00	840.83	210.02	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474729326.0 72 210304.78	1001.36	25.93	-25.00	844.32	212.48	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474729327.0 72 210304.78	1002.62	25.93	-24.84	832.10	211.25	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474729328.0 72 210304.78	1002.62	25.93	-24.84	833.85	212.48	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474729329.0 72 210304.78	1002.62	25.93	-24.68	847.81	218.70	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474729330.0 72 210304.78	1002.62	25.93	-24.84	835.59	213.72	-2.33	-666.00	309.04	0.00	708.34	7307.27
1474729331.0 72 210304.78	1002.62	25.93	-25.16	832.10	214.96	-2.33	-666.00	309.04	0.00	708.34	7307.27
1474729332.0 72 210304.78	1002.62	25.93	-25.16	821.63	211.25	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474729333.0 72 210304.78	1002.22	25.75	-24.84	818.13	210.02	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474729334.0 72 210304.78	1002.62	25.93	-24.84	818.13	210.02	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474729335.0 71 210304.78	1002.62	25.93	-24.84	819.88	210.02	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474729336.0 71 210304.78	1002.22	25.75	-25.00	825.12	211.25	-2.33	-666.00	309.04	0.00	708.34	7307.27
1474729337.0 71 210304.78	1001.36	25.93	-25.00	828.61	211.25	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474729338.0 71 210304.78	1002.62	25.93	-24.84	828.61	211.25	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474729339.0 71 210304.78	1001.36	25.93	-24.84	830.35	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474729341.0 71 210304.78	1002.22	25.75	-24.84	818.13	205.15	-0.00	-666.00	308.76	0.00	708.34	7307.27
1474729342.0 71 210304.78	1002.22	25.75	-25.16	835.59	210.02	-2.33	-666.00	309.27	473.68	708.34	7307.27
1474729343.0 71 210304.78	1000.97	25.75	-24.84	865.26	218.70	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474729344.0 71 210304.78	1002.22	25.75	-24.84	828.61	203.95	-0.00	-666.00	308.70	0.00	708.34	7307.27
1474729345.0 71 210304.78	1002.62	25.93	-24.84	856.54	213.72	-2.33	-666.00	309.04	0.00	708.34	7307.27
1474729346.0 71 210304.78	1001.36	25.93	-25.00	853.05	211.25	3.69	-666.00	309.04	0.00	708.34	7307.27
1474729347.0 72 210304.78	1002.62	25.93	-24.84	854.79	211.25	-2.33	-666.00	309.04	0.00	708.34	7307.27
1474729348.0 72 210304.78	1002.22	25.75	-24.68	854.79	211.25	3.69	-666.00	308.98	0.00	708.34	7307.27
1474729349.0 72 210304.78	1002.22	25.75	-25.00	856.54	210.02	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474729350.0 72 210304.78	1002.22	25.75	-25.00	858.28	211.25	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474729351.0 72 210304.78	1002.22	25.75	-25.00	861.77	211.25	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474729352.0 72 210304.78	1001.82	25.56	-24.84	867.01	214.96	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474729353.0 72 210304.78	1002.62	25.93	-24.84	858.28	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474729354.0 72 210304.78	1002.22	25.75	-24.84	860.03	212.48	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474729355.0 72 210304.78	1001.36	25.93	-25.16	858.28	211.25	0.68	-666.00	309.27	0.00	708.34	7307.27
1474729356.0 72 210304.78	1000.97	25.75	-24.84	860.03	211.25	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474729357.0 72 210304.78	1002.22	25.75	-24.68	840.83	205.15	-0.00	-666.00	308.76	0.00	708.34	7307.27
1474729358.0 72 210304.78	1001.82	25.56	-24.84	856.54	211.25	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474729359.0 71 210304.78	1002.22	25.75	-25.00	858.28	210.02	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474729360.0 71 210304.78	1002.62	25.93	-25.00	858.28	210.02	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474729361.0 71 210304.78	1003.47	25.75	-24.84	875.73	213.72	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474729362.0 71 210304.78	1002.22	25.75	-25.00	867.01	211.25	0.68	-666.00	308.98	0.00	708.34	7307.27
1474729363.0 71 210304.78	1002.22	25.75	-24.84	872.24	211.25	-2.33	-666.00	309.32	0.00	708.34	7307.27
1474729364.0 71 210304.78	1003.47	25.75	-24.84	875.73	211.25	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474729365.0 71 210304.78	1003.47	25.75	-24.84	889.69	218.70	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474729367.0 71 210304.78	1002.22	25.75	-24.84	910.62	221.22	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474729368.0 71 210304.78	1002.22	25.75	-24.84	891.43	211.25	-2.33	-666.00	308.93	473.68	708.34	7307.27
1474729369.0 71 210304.78	1000.97	25.75	-24.84	879.22	208.80	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474729370.0 71 210304.78	1002.62	25.93	-24.68	891.43	216.20	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474729371.0 71 210304.78	1000.97	25.75	-25.00	882.71	211.25	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474729372.0 71 210304.78	1002.62	25.93	-24.84	879.22	213.72	-2.33	-666.00	308.98	0.00	708.34	7307.27
1474729373.0 71 210304.78	1000.57	25.56	-24.84	889.69	216.20	-2.33	-666.00	309.04	0.00	708.34	7307.27
1474729374.0 71 210304.78	1002.22	25.75	-24.84	872.24	211.25	-2.33	-666.00	308.98	0.00	708.34	7307.27
1474729375.0 71 210304.78	1002.62	25.93	-24.84	875.73	213.72	3.69	-666.00	308.98	0.00	708.34	7307.27
1474729376.0 71 210304.78	1002.62	25.93	-24.84	868.75	213.72	-2.33	-666.00	308.98	0.00	708.34	7307.27
1474729377.0 71 210304.78	1001.82	25.56	-24.84	854.79	210.02	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474729378.0 71 210304.78	1002.22	25.75	-25.00	858.28	214.96	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474729379.0 71 210304.78	1002.62	25.93	-24.68	846.06	211.25	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474729380.0 71 210304.78	1000.97	25.75	-24.84	846.06	212.48	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474729381.0 71 210304.78	1002.22	25.75	-24.84	840.83	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474729382.0 71 210304.78	1002.62	25.93	-24.84	839.08	212.48	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474729383.0 73 210304.78	1001.36	25.93	-25.00	833.85	211.25	-2.33	-666.00	309.15	0.00	708.34	7307.27
1474729384.0 73 210304.78	1002.62	25.93	-24.84	839.08	213.72	0.68	-666.00	309.38	0.00	708.34	7307.27
1474729385.0 73 210304.78	1002.62	25.93	-25.00	830.35	211.25	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474729386.0 73 210304.78	1002.62	25.93	-25.00	833.85	217.45	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474729387.0 73 210304.78	1002.62	25.93	-24.84	837.34	214.96	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474729388.0 73 210304.78	1002.62	25.93	-24.84	828.61	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474729389.0 73 210304.78	1001.36	25.93	-24.68	825.12	211.25	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474729390.0 73 210304.78	1002.62	25.93	-24.84	833.85	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474729391.0 73 210304.78	1002.62	25.93	-24.84	825.12	210.02	-0.00	-666.00	308.87	0.00	708.34	7307.27
1474729392.0 73 210304.78	1002.62	25.93	-24.84	823.37	211.25	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474729393.0 73 210304.78	1001.36	25.93	-24.84	825.12	214.96	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474729395.0 74 210304.78	1002.62	25.93	-24.84	851.30	219.96	0.68	-666.00	309.27	0.00	708.34	7307.27
1474729396.0 74 210304.78	1002.62	25.93	-24.84	833.85	212.48	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474729397.0 74 210304.78	1000.11	25.93	-24.84	832.10	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474729398.0 74 210304.78	1002.22	25.75	-24.84	830.35	212.48	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474729399.0 74 210304.78	1002.22	25.75	-25.00	828.61	216.20	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474729400.0 74 210304.78	1002.62	25.93	-25.00	835.59	214.96	0.68	-666.00	309.04	0.00	708.34	7307.27
1474729401.0 74 210304.78	1002.62	25.93	-24.84	832.10	214.96	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474729402.0 74 210304.78	1002.62	25.93	-24.84	837.34	217.45	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474729403.0 74 210304.78	1002.62	25.93	-24.84	816.39	211.25	-2.33	-666.00	309.10	0.00	708.34	7307.27
1474729404.0 74 210304.78	1001.36	25.93	-24.84	818.13	212.48	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474729405.0 74 210304.78	1002.22	25.75	-24.84	819.88	216.20	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474729406.0 72 210304.78	1002.62	25.93	-24.84	805.91	211.25	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474729407.0 72 210304.78	1003.02	26.12	-24.84	821.63	217.45	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474729408.0 72 210304.78	1001.36	25.93	-24.84	798.93	210.02	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474729409.0 72 210304.78	1002.62	25.93	-24.68	798.93	210.02	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474729410.0 72 210304.78	1001.36	25.93	-24.84	795.43	210.02	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474729411.0 72 210304.78	1001.36	25.93	-24.84	802.42	214.96	-2.33	-666.00	309.04	0.00	708.34	7307.27
1474729412.0 72 210304.78	1002.62	25.93	-24.84	798.93	211.25	-2.33	-666.00	309.10	0.00	708.34	7307.27
1474729413.0 72 210304.78	1002.62	25.93	-24.84	795.43	211.25	-2.33	-666.00	308.93	0.00	708.34	7307.27
1474729414.0 72 210304.78	1001.76	26.12	-25.00	795.43	211.25	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474729415.0 72 210304.78	1002.62	25.93	-24.84	793.69	212.48	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474729416.0 71 210304.78	1002.62	25.93	-24.84	793.69	212.48	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474729417.0 71 210304.78	1002.62	25.93	-24.84	804.16	218.70	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474729418.0 71 210304.78	1002.62	25.93	-24.84	791.94	212.48	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474729419.0 71 210304.78	1002.62	25.93	-25.00	791.94	213.72	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474729420.0 71 210304.78	1002.62	25.93	-24.84	783.21	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474729421.0 71 210304.78	1003.02	26.12	-24.84	779.71	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474729422.0 71 210304.78	1002.62	25.93	-24.84	777.97	211.25	-0.00	-666.00	309.38	0.00	708.34	7307.27
