# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1460602833.0 120033.00	999.76	19.39	-13.45	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460602834.0 120033.00	999.76	19.39	-13.77	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460602835.0 120033.00	1000.16	19.58	-14.08	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1460602836.0 120033.00	999.76	19.39	-15.51	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460602837.0 120033.00	999.76	19.39	-13.61	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460602838.0 120033.00	1000.57	19.77	-13.13	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460602839.0 120033.00	1001.00	19.39	-12.82	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1460602840.0 120033.00	1001.40	19.58	-12.82	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460602841.0 120033.00	1000.16	19.58	-14.87	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	0.00
1460602842.0 120033.00	999.35	19.21	-12.66	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460602843.0 120033.00	999.76	19.39	-12.82	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460602844.0 120033.00	1001.00	19.39	-12.82	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1460602845.0 120033.00	1001.00	19.39	-12.82	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460602846.0 120033.00	1001.00	19.39	-17.41	0.00	218.70	-0.00	0.00	309.38	0.00	0.00	0.00
1460602847.0 120033.00	1001.81	19.77	-14.40	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460602848.0 120033.00	1000.16	19.58	-13.77	0.00	211.25	-2.33	0.00	309.04	0.00	0.00	0.00
1460602849.0 120033.00	999.35	19.21	-14.56	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1460602850.0 120033.00	998.92	19.58	-15.35	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460602851.0 120033.00	1000.16	19.58	-15.66	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1460602852.0 120033.00	1000.16	19.58	-15.66	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	0.00
1460602853.0 120033.00	1000.16	19.58	-15.35	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	0.00
1460602854.0 120033.00	1001.00	19.39	-15.03	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460602855.0 120033.00	1000.16	19.58	-15.19	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	0.00
1460602856.0 120033.00	1000.16	19.58	-14.87	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460602857.0 120033.00	1001.40	19.58	-15.19	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460602858.0 120033.00	999.76	19.39	-15.51	0.00	216.20	-2.33	0.00	309.21	0.00	0.00	0.00
1460602859.0 120033.00	1001.40	19.58	-15.82	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460602860.0 120033.00	1001.40	19.58	-15.51	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460602861.0 120033.00	1000.16	19.58	-15.66	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	0.00
1460602862.0 120033.00	1001.40	19.58	-15.19	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1460602863.0 120033.00	1000.16	19.58	-15.19	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460602864.0 120033.00	999.76	19.39	-17.41	0.00	218.70	-0.00	0.00	309.38	0.00	0.00	0.00
1460602865.0 120033.00	1000.16	19.58	-15.35	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460602866.0 120033.00	1001.40	19.58	-14.87	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	0.00
1460602867.0 120033.00	1000.16	19.58	-15.19	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460602868.0 120033.00	1001.40	19.58	-15.03	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460602869.0 120033.00	1001.81	19.77	-15.51	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	0.00
1460602870.0 120033.00	1001.81	19.77	-15.19	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1460602871.0 120033.00	998.52	19.39	-15.35	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	0.00
1460602872.0 120033.00	1001.40	19.58	-13.29	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460602873.0 120033.00	1000.16	19.58	-13.13	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1460602874.0 120033.00	1000.16	19.58	-14.72	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	0.00
1460602875.0 120033.00	1000.57	19.77	-12.34	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460602876.0 120033.00	1001.81	19.77	-12.66	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460602877.0 120033.00	1001.00	19.39	-12.03	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460602878.0 120033.00	999.76	19.39	-12.34	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460602879.0 120033.00	1000.16	19.58	-14.24	0.00	217.45	-2.33	0.00	309.21	0.00	0.00	0.00
1460602880.0 120033.00	1000.57	19.77	-12.50	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460602881.0 120033.00	1000.16	19.58	-12.18	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460602882.0 120033.00	1000.57	19.77	-12.34	0.00	212.48	-2.33	0.00	309.10	0.00	0.00	0.00
1460602883.0 120033.00	1001.40	19.58	-11.87	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1460602884.0 120033.00	1000.16	19.58	-14.08	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1460602885.0 120033.00	1000.16	19.58	-11.87	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460602886.0 120033.00	1000.16	19.58	-11.87	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460602887.0 120033.00	999.76	19.39	-12.82	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1460602888.0 120033.00	1000.16	19.58	-12.18	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460602889.0 120033.00	1000.16	19.58	-14.40	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460602890.0 120033.00	1000.16	19.58	-12.34	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1460602890.0 120033.00	1000.57	19.77	-12.82	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460602891.0 120033.00	1000.16	19.58	-13.77	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460602892.0 120033.00	1001.40	19.58	-14.08	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460602893.0 120033.00	1000.16	19.58	-16.30	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460602894.0 120033.00	1000.16	19.58	-14.40	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460602895.0 120033.00	1000.16	19.58	-13.61	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1460602896.0 120033.00	1000.57	19.77	-13.13	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1460602897.0 120033.00	1000.57	19.77	-13.29	0.00	212.48	-0.00	0.00	308.98	473.68	0.00	0.00
1460602898.0 120033.00	1000.57	19.77	-14.08	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460602899.0 120033.00	1000.16	19.58	-13.61	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	0.00
1460602900.0 120033.00	1001.40	19.58	-12.97	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1460602901.0 120033.00	1000.57	19.77	-14.72	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1460602902.0 120033.00	1001.40	19.58	-14.56	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1460602903.0 120033.00	1000.16	19.58	-15.35	0.00	219.96	-0.00	0.00	309.38	0.00	0.00	0.00
1460602904.0 120033.00	999.76	19.39	-13.29	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460602905.0 120033.00	1000.16	19.58	-13.29	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460602906.0 120033.00	1000.97	19.95	-13.92	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460602907.0 120033.00	1000.16	19.58	-13.92	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460602908.0 120033.00	1000.57	19.77	-15.98	0.00	218.70	-0.00	0.00	309.38	0.00	0.00	0.00
1460602909.0 120033.00	1000.16	19.58	-13.77	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460602910.0 120033.00	1000.16	19.58	-13.13	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460602911.0 120033.00	1000.16	19.58	-13.77	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1460602912.0 120033.00	1000.16	19.58	-13.13	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460602913.0 120033.00	1000.57	19.77	-15.19	0.00	219.96	-0.00	0.00	309.38	0.00	0.00	0.00
1460602914.0 120033.00	1001.81	19.77	-13.29	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460602915.0 120033.00	1000.16	19.58	-13.13	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460602916.0 120033.00	1001.81	19.77	-12.97	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1460602917.0 120033.00	1000.57	19.77	-13.29	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	0.00
1460602918.0 120033.00	1001.40	19.58	-15.19	0.00	218.70	-0.00	0.00	309.38	0.00	0.00	0.00
1460602919.0 120033.00	1001.40	19.58	-13.92	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1460602920.0 120033.00	1000.16	19.58	-12.82	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460602921.0 120033.00	1000.57	19.77	-13.29	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460602922.0 120033.00	1000.57	19.77	-12.97	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1460602923.0 120033.00	1000.16	19.58	-15.03	0.00	218.70	-0.00	0.00	309.38	0.00	0.00	0.00
1460602924.0 120033.00	1000.16	19.58	-15.03	0.00	219.96	-0.00	0.00	309.38	0.00	0.00	0.00
1460602925.0 120033.00	1000.97	19.95	-12.50	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1460602926.0 120033.00	1001.40	19.58	-12.97	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460602927.0 120033.00	1000.97	19.95	-12.97	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460602928.0 120033.00	1000.57	19.77	-12.82	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460602929.0 120033.00	1000.97	19.95	-14.40	0.00	219.96	-0.00	0.00	309.32	0.00	0.00	0.00
1460602930.0 120033.00	1000.16	19.58	-13.45	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1460602931.0 120033.00	1000.16	19.58	-13.77	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	0.00
1460602932.0 120033.00	1000.16	19.58	-13.77	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1460602933.0 120033.00	1000.16	19.58	-11.23	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460602934.0 120033.00	1001.40	19.58	-13.45	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460602935.0 120033.00	1000.16	19.58	-11.08	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460602936.0 120033.00	1000.57	19.77	-11.08	0.00	211.25	-0.00	0.00	309.10	0.00	0.00	0.00
1460602937.0 120033.00	1000.16	19.58	-11.08	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460602938.0 120033.00	1000.16	19.58	-11.08	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460602939.0 120033.00	1000.16	19.58	-13.13	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460602940.0 120033.00	1000.57	19.77	-10.92	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460602941.0 120033.00	1000.57	19.77	-10.92	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460602942.0 120033.00	1000.16	19.58	-10.92	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460602943.0 120033.00	1000.57	19.77	-11.71	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460602944.0 120033.00	1000.97	19.95	-13.45	0.00	217.45	-2.33	0.00	309.21	0.00	0.00	0.00
1460602945.0 120033.00	1000.16	19.58	-13.92	0.00	214.96	-0.00	0.00	309.32	0.00	0.00	0.00
1460602946.0 120033.00	1000.57	19.77	-13.29	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460602947.0 120033.00	1001.81	19.77	-13.13	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	0.00
1460602948.0 120033.00	1000.57	19.77	-12.34	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1460602949.0 120033.00	1000.97	19.95	-13.61	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460602950.0 120033.00	1000.57	19.77	-11.55	0.00	214.96	-0.00	0.00	308.98	0.00	0.00	0.00
1460602951.0 120033.00	1000.16	19.58	-11.23	0.00	212.48	-2.33	0.00	309.04	0.00	0.00	0.00
1460602951.0 120033.00	1000.57	19.77	-11.71	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460602952.0 120033.00	1000.57	19.77	-11.39	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460602953.0 120033.00	1000.57	19.77	-13.61	0.00	216.20	-2.33	0.00	309.27	0.00	0.00	0.00
1460602954.0 120033.00	1000.57	19.77	-11.08	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1460602955.0 120033.00	1001.38	20.14	-12.34	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460602956.0 120033.00	1001.40	19.58	-11.71	0.00	211.25	-2.33	0.00	309.04	0.00	0.00	0.00
1460602957.0 120033.00	1000.57	19.77	-11.55	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460602958.0 120033.00	1002.21	19.95	-13.13	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460602959.0 120033.00	1000.57	19.77	-12.03	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1460602960.0 120033.00	1000.97	19.95	-11.23	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460602961.0 120033.00	1000.57	19.77	-11.71	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1460602962.0 120033.00	1000.16	19.58	-11.23	0.00	211.25	-2.33	0.00	308.98	0.00	0.00	0.00
1460602963.0 120033.00	1000.57	19.77	-12.82	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1460602964.0 120033.00	1000.57	19.77	-12.50	0.00	214.96	-2.33	0.00	309.15	0.00	0.00	0.00
1460602965.0 120033.00	1000.16	19.58	-13.92	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1460602966.0 120033.00	1000.97	19.95	-12.97	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1460602967.0 120033.00	1000.57	19.77	-14.87	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1460602968.0 120033.00	1000.57	19.77	-14.40	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460602969.0 120033.00	1000.57	19.77	-12.03	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1460602970.0 120033.00	1001.40	19.58	-12.03	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460602971.0 120033.00	1000.16	19.58	-12.50	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460602972.0 120033.00	1001.40	19.58	-11.71	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1460602973.0 120033.00	1000.97	19.95	-13.61	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460602974.0 120033.00	1000.57	19.77	-12.66	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460602975.0 120033.00	1001.81	19.77	-12.34	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1460602976.0 120033.00	1000.97	19.95	-11.71	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1460602977.0 120033.00	1000.97	19.95	-12.82	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460602978.0 120033.00	1001.40	19.58	-13.77	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460602979.0 120033.00	1000.57	19.77	-12.82	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460602980.0 120033.00	1000.57	19.77	-12.97	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1460602981.0 120033.00	1000.97	19.95	-14.08	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460602982.0 120033.00	1000.97	19.95	-12.66	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460602983.0 120033.00	1000.57	19.77	-15.19	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460602984.0 120033.00	1000.16	19.58	-12.82	0.00	213.72	-0.00	0.00	308.98	0.00	0.00	0.00
1460602985.0 120033.00	1000.97	19.95	-12.66	0.00	211.25	-0.00	0.00	309.15	0.00	0.00	0.00
1460602986.0 120033.00	998.52	19.39	-12.50	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460602987.0 120033.00	1000.16	19.58	-12.34	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460602988.0 120033.00	1001.40	19.58	-12.82	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460602989.0 120033.00	1000.16	19.58	-14.72	0.00	216.20	-2.33	0.00	309.27	0.00	0.00	0.00
1460602990.0 120033.00	1000.57	19.77	-14.56	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	0.00
1460602991.0 120033.00	1001.40	19.58	-12.66	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460602992.0 120033.00	1001.81	19.77	-13.45	0.00	212.48	-0.00	0.00	309.15	0.00	0.00	0.00
1460602993.0 120033.00	1001.40	19.58	-12.18	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460602994.0 120033.00	1000.57	19.77	-14.72	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	0.00
1460602995.0 120033.00	1000.16	19.58	-12.03	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460602996.0 120033.00	1000.57	19.77	-12.03	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460602997.0 120033.00	1000.57	19.77	-11.87	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460602998.0 120033.00	1000.57	19.77	-12.18	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460602999.0 120033.00	1000.57	19.77	-13.29	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460603000.0 120033.00	1000.57	19.77	-11.87	0.00	212.48	-2.33	0.00	308.98	0.00	0.00	0.00
1460603001.0 120033.00	1000.57	19.77	-12.50	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1460603002.0 120033.00	1000.57	19.77	-12.97	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460603003.0 120033.00	1000.97	19.95	-13.45	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460603004.0 120033.00	998.92	19.58	-14.87	0.00	217.45	-2.33	0.00	309.21	0.00	0.00	0.00
1460603005.0 120033.00	1000.97	19.95	-12.34	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1460603006.0 120033.00	1000.57	19.77	-11.39	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460603007.0 120033.00	1000.16	19.58	-11.39	0.00	212.48	-2.33	0.00	309.04	0.00	0.00	0.00
1460603008.0 120033.00	1000.16	19.58	-12.97	0.00	212.48	-0.00	0.00	309.15	0.00	0.00	0.00
1460603009.0 120033.00	1000.16	19.58	-13.92	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1460603010.0 120033.00	1001.81	19.77	-12.18	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460603011.0 120033.00	1001.81	19.77	-12.82	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460603012.0 120033.00	1001.81	19.77	-13.29	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460603013.0 120033.00	1000.16	19.58	-13.29	0.00	214.96	-0.00	0.00	308.98	0.00	0.00	0.00
1460603013.0 120033.00	1003.04	19.77	-16.93	0.00	219.96	-0.00	0.00	309.38	0.00	0.00	0.00
1460603014.0 120033.00	1000.57	19.77	-15.51	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1460603015.0 120033.00	1000.57	19.77	-14.24	0.00	217.45	-0.00	0.00	309.15	0.00	0.00	0.00
1460603016.0 120033.00	1000.97	19.95	-14.24	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1460603017.0 120033.00	1001.81	19.77	-13.29	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460603018.0 120033.00	1002.21	19.95	-14.56	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460603019.0 120033.00	1000.16	19.58	-12.97	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1460603020.0 120033.00	999.76	19.39	-13.13	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1460603021.0 120033.00	1000.16	19.58	-13.29	0.00	213.72	-2.33	0.00	308.98	0.00	0.00	0.00
1460603022.0 120033.00	1000.57	19.77	-13.13	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1460603023.0 120033.00	1000.97	19.95	-14.56	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	0.00
1460603024.0 120033.00	1000.57	19.77	-12.18	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1460603025.0 120033.00	1000.16	19.58	-12.18	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460603026.0 120033.00	1001.40	19.58	-11.23	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
