# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1481522400.0 100 40704.53	1000.45	26.68	50.63	0.00	226.32	13.90	0.00	309.49	344.01	708.27	7306.98
# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1481522401.0 100 40704.53	1000.05	26.50	50.16	0.00	218.70	11.65	0.00	309.49	0.00	708.27	7306.98
1481522402.0 100 40704.53	999.19	26.68	50.47	0.00	222.49	12.58	0.00	309.32	344.01	708.27	7306.98
1481522403.0 100 40704.53	999.19	26.68	47.15	0.00	217.45	12.14	0.00	309.32	344.01	708.27	7306.98
1481522404.0 100 40704.53	1000.05	26.50	50.16	0.00	222.49	12.14	0.00	309.38	473.68	708.27	7306.98
1481522405.0 100 40704.53	1001.31	26.50	50.16	0.00	216.20	12.72	0.00	309.27	473.68	708.27	7306.98
1481522406.0 100 40704.53	1002.56	26.50	50.32	0.00	222.49	12.14	0.00	309.27	473.68	708.27	7306.98
1481522407.0 100 40704.53	1000.45	26.68	50.00	0.00	219.96	9.43	0.00	309.49	473.68	708.27	7306.98
1481522408.0 100 40704.53	1000.45	26.68	49.84	0.00	221.22	12.72	0.00	309.32	473.68	708.27	7306.98
1481522409.0 100 40704.53	1000.05	26.50	49.53	0.00	218.70	12.85	0.00	309.55	0.00	708.27	7306.98
1481522410.0 100 40704.53	1001.71	26.68	50.32	0.00	218.70	11.82	0.00	309.21	285.25	708.27	7306.98
1481522411.0 100 40704.53	1000.05	26.50	49.68	0.00	222.49	12.98	0.00	309.43	473.68	708.27	7306.98
1481522412.0 100 40704.53	998.39	26.31	50.00	0.00	216.20	11.28	0.00	309.27	344.01	708.27	7306.98
1481522413.0 100 40704.53	1000.45	26.68	50.32	0.00	221.22	13.58	0.00	309.27	344.01	708.27	7306.98
1481522414.0 100 40704.53	1001.71	26.68	50.32	0.00	216.20	11.98	0.00	309.38	473.68	708.27	7306.98
1481522415.0 100 40704.53	1000.05	26.50	50.16	0.00	221.22	11.65	0.00	309.32	344.01	708.27	7306.98
1481522416.0 100 40704.53	1000.45	26.68	50.00	0.00	218.70	10.89	0.00	309.32	473.68	708.27	7306.98
1481522417.0 100 40704.53	1001.71	26.68	50.16	0.00	218.70	11.98	0.00	309.32	0.00	708.27	7306.98
1481522418.0 100 40704.53	999.19	26.68	50.32	0.00	216.20	10.68	0.00	309.32	473.68	708.27	7306.98
1481522419.0 100 40704.53	1000.05	26.50	49.84	0.00	217.45	11.47	0.00	309.38	344.01	708.27	7306.98
1481522420.0 100 40704.53	1000.45	26.68	50.95	0.00	216.20	7.67	0.00	309.43	344.01	708.27	7306.98
1481522421.0 100 40704.53	1000.45	26.68	50.63	0.00	218.70	12.44	0.00	309.27	473.68	708.27	7306.98
1481522422.0 100 40704.53	1000.45	26.68	49.53	0.00	221.22	11.98	0.00	309.38	0.00	708.27	7306.98
1481522423.0 100 40704.53	1000.45	26.68	49.53	0.00	217.45	12.44	0.00	309.32	473.68	708.27	7306.98
1481522424.0 100 40704.53	1000.45	26.68	49.68	0.00	218.70	9.13	0.00	309.27	0.00	708.27	7306.98
1481522425.0 100 40704.53	1001.31	26.50	49.84	0.00	218.70	10.45	0.00	309.38	0.00	708.27	7306.98
1481522426.0 100 40704.53	1001.71	26.68	50.16	0.00	217.45	10.22	0.00	309.32	0.00	708.27	7306.98
1481522427.0 100 40704.53	1000.05	26.50	49.84	0.00	217.45	9.13	0.00	309.32	344.01	708.27	7306.98
1481522428.0 100 40704.53	1001.71	26.68	49.84	0.00	217.45	11.09	0.00	309.27	344.01	708.27	7306.98
1481522429.0 100 40704.53	1000.45	26.68	49.84	0.00	217.45	8.81	0.00	309.38	0.00	708.27	7306.98
1481522430.0 100 40704.53	1000.45	26.68	49.68	0.00	218.70	10.22	0.00	309.27	473.68	708.27	7306.98
1481522431.0 100 40704.53	1000.45	26.68	49.84	0.00	217.45	10.89	0.00	309.21	473.68	708.27	7306.98
1481522432.0 100 40704.53	1000.45	26.68	50.47	0.00	222.49	10.22	0.00	309.27	344.01	708.27	7306.98
1481522433.0 100 40704.53	1000.45	26.68	50.32	0.00	212.48	12.72	0.00	309.04	285.25	708.27	7306.98
1481522434.0 100 40704.53	1001.71	26.68	49.68	0.00	216.20	11.65	0.00	309.60	0.00	708.27	7306.98
1481522435.0 100 40704.53	1000.45	26.68	50.32	0.00	223.76	10.89	0.00	309.27	344.01	708.27	7306.98
1481522436.0 100 40704.53	1000.45	26.68	49.68	0.00	217.45	10.22	0.00	309.55	0.00	708.27	7306.98
1481522437.0 100 40704.53	1000.05	26.50	50.16	0.00	222.49	10.45	0.00	309.21	0.00	708.27	7306.98
1481522438.0 100 40704.53	1000.45	26.68	50.32	0.00	218.70	8.46	0.00	309.55	0.00	708.27	7306.98
1481522439.0 100 40704.53	1000.45	26.68	50.16	0.00	221.22	11.47	0.00	309.38	473.68	708.27	7306.98
1481522440.0 100 40704.53	999.19	26.68	50.47	0.00	218.70	10.22	0.00	309.55	473.68	708.27	7306.98
1481522441.0 100 40704.53	1000.05	26.50	50.32	0.00	219.96	11.65	0.00	309.27	344.01	708.27	7306.98
1481522442.0 100 40704.53	1000.45	26.68	50.00	0.00	217.45	11.82	0.00	309.21	473.68	708.27	7306.98
1481522443.0 100 40704.53	1000.45	26.68	50.16	0.00	221.22	9.13	0.00	309.38	473.68	708.27	7306.98
1481522444.0 100 40704.53	1000.05	26.50	50.32	0.00	212.48	10.89	0.00	309.15	0.00	708.27	7306.98
1481522445.0 100 40704.53	1000.05	26.50	50.32	0.00	218.70	8.46	0.00	309.27	0.00	708.27	7306.98
1481522446.0 100 40704.53	1001.71	26.68	50.47	0.00	217.45	11.65	0.00	309.32	473.68	708.27	7306.98
1481522447.0 100 40704.53	999.19	26.68	50.16	0.00	217.45	10.89	0.00	309.38	0.00	708.27	7306.98
1481522448.0 100 40704.53	1000.05	26.50	50.16	0.00	219.96	9.97	0.00	309.38	0.00	708.27	7306.98
1481522449.0 100 40704.53	998.79	26.50	49.84	0.00	217.45	11.65	0.00	309.66	473.68	708.27	7306.98
1481522450.0 100 40704.53	1002.96	26.68	50.47	0.00	218.70	10.68	0.00	309.38	0.00	708.27	7306.98
1481522451.0 100 40704.53	1000.05	26.50	50.00	0.00	218.70	10.68	0.00	309.49	473.68	708.27	7306.98
1481522452.0 100 40704.53	1001.71	26.68	49.84	0.00	219.96	11.98	0.00	309.32	344.01	708.27	7306.98
1481522453.0 100 40704.53	1000.45	26.68	50.32	0.00	217.45	13.35	0.00	309.21	285.25	708.27	7306.98
1481522454.0 100 40704.53	1000.45	26.68	49.84	0.00	216.20	12.58	0.00	309.38	473.68	708.27	7306.98
1481522455.0 100 40704.53	998.79	26.50	50.00	0.00	217.45	11.09	0.00	309.21	344.01	708.27	7306.98
1481522456.0 100 40704.53	1000.05	26.50	50.47	0.00	218.70	12.44	0.00	309.27	473.68	708.27	7306.98
1481522457.0 100 40704.53	1000.45	26.68	50.00	0.00	223.76	8.46	0.00	309.32	344.01	708.27	7306.98
1481522457.0 100 40704.53	1001.71	26.68	50.16	0.00	217.45	10.22	0.00	309.38	0.00	708.27	7306.98
1481522458.0 100 40704.53	1001.31	26.50	50.47	0.00	222.49	9.13	0.00	309.38	0.00	708.27	7306.98
1481522459.0 100 40704.53	1000.45	26.68	50.32	0.00	218.70	9.13	0.00	309.27	0.00	708.27	7306.98
