# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1484438400.0 100 231503.79	999.24	21.45	40.51	0.00	228.89	-0.00	-666.00	309.60	0.00	708.34	7307.27
1484438401.0 100 231503.79	998.83	21.26	38.29	0.00	221.22	-2.33	-666.00	309.72	0.00	708.34	7307.27
1484438402.0 100 231503.79	997.19	21.07	43.67	0.00	225.04	-2.33	-666.00	309.55	0.00	708.34	7307.27
1484438403.0 100 231503.79	997.99	21.45	47.78	0.00	222.49	-0.00	-666.00	309.43	0.00	708.34	7307.27
1484438404.0 100 231503.79	999.24	21.45	45.25	0.00	222.49	-2.33	-666.00	309.60	0.00	708.34	7307.27
1484438405.0 100 231503.79	999.64	21.64	39.72	0.00	221.22	-0.00	-666.00	309.49	0.00	708.34	7307.27
1484438406.0 100 231503.79	998.83	21.26	40.19	0.00	221.22	-0.00	-666.00	309.43	0.00	708.34	7307.27
1484438407.0 100 231503.79	997.59	21.26	43.99	0.00	226.32	-0.00	-666.00	309.49	0.00	708.34	7307.27
1484438408.0 100 231503.79	999.24	21.45	46.68	0.00	212.48	-0.00	-666.00	309.10	0.00	708.34	7307.27
1484438409.0 100 231503.79	997.59	21.26	42.72	0.00	218.70	-0.00	-666.00	309.27	0.00	708.34	7307.27
1484438410.0 100 231503.79	998.83	21.26	42.41	0.00	222.49	-2.33	-666.00	309.38	0.00	708.34	7307.27
1484438411.0 100 231503.79	998.83	21.26	37.97	0.00	221.22	-2.33	-666.00	309.38	0.00	708.34	7307.27
1484438412.0 100 231503.79	999.24	21.45	42.72	0.00	217.45	-2.33	-666.00	309.38	0.00	708.34	7307.27
1484438413.0 100 231503.79	998.43	21.07	46.99	0.00	218.70	-2.33	-666.00	309.32	0.00	708.34	7307.27
1484438414.0 100 231503.79	999.24	21.45	48.58	0.00	221.22	-2.33	-666.00	309.38	0.00	708.34	7307.27
1484438415.0 100 231503.79	999.24	21.45	43.99	0.00	222.49	-2.33	-666.00	309.38	0.00	708.34	7307.27
1484438416.0 100 231503.79	999.24	21.45	39.08	0.00	218.70	-0.00	-666.00	309.27	0.00	708.34	7307.27
1484438417.0 100 231503.79	999.24	21.45	43.20	0.00	227.60	-2.33	-666.00	309.43	0.00	708.34	7307.27
1484438418.0 100 231503.79	999.24	21.45	44.78	0.00	221.22	-0.00	-666.00	309.38	0.00	708.34	7307.27
1484438419.0 100 231503.79	999.64	21.64	48.10	0.00	217.45	-0.00	-666.00	309.49	0.00	708.34	7307.27
1484438420.0 100 231503.79	998.83	21.26	43.20	0.00	218.70	-0.00	-666.00	309.27	0.00	708.34	7307.27
1484438421.0 100 231503.79	999.24	21.45	38.77	0.00	222.49	-2.33	-666.00	309.32	473.68	708.34	7307.27
1484438422.0 100 231503.79	999.24	21.45	40.82	0.00	222.49	-2.33	-666.00	309.27	0.00	708.34	7307.27
1484438423.0 100 231503.79	998.43	21.07	43.04	0.00	221.22	0.68	-666.00	309.32	0.00	708.34	7307.27
1484438424.0 100 231503.79	997.19	21.07	43.04	0.00	221.22	2.44	-666.00	309.43	0.00	708.34	7307.27
1484438425.0 100 231503.79	998.83	21.26	47.63	0.00	219.96	-0.00	-666.00	309.32	0.00	708.34	7307.27
1484438426.0 100 231503.79	997.99	21.45	47.78	0.00	217.45	0.68	-666.00	309.21	0.00	708.34	7307.27
1484438428.0 100 231503.79	998.83	21.26	43.51	0.00	221.22	-2.33	-666.00	309.49	0.00	708.34	7307.27
1484438429.0 100 231503.79	999.24	21.45	40.03	0.00	223.76	2.44	-666.00	309.60	0.00	708.34	7307.27
1484438430.0 100 231503.79	999.24	21.45	41.61	0.00	226.32	-2.33	-666.00	309.66	0.00	708.34	7307.27
1484438431.0 100 231503.79	998.83	21.26	39.08	0.00	223.76	-0.00	-666.00	309.49	473.68	708.34	7307.27
1484438432.0 100 231503.79	998.83	21.26	40.51	0.00	222.49	-2.33	-666.00	309.66	0.00	708.34	7307.27
1484438433.0 100 231503.79	998.83	21.26	45.25	0.00	219.96	-2.33	-666.00	309.43	473.68	708.34	7307.27
1484438434.0 100 231503.79	998.83	21.26	46.36	0.00	219.96	-2.33	-666.00	309.32	0.00	708.34	7307.27
1484438435.0 100 231503.79	999.24	21.45	47.47	0.00	222.49	-2.33	-666.00	309.32	0.00	708.34	7307.27
1484438436.0 100 231503.79	998.83	21.26	46.52	0.00	226.32	-2.33	-666.00	309.49	0.00	708.34	7307.27
1484438437.0 100 231503.79	998.43	21.07	48.42	0.00	225.04	0.68	-666.00	309.49	0.00	708.34	7307.27
1484438438.0 100 231503.79	998.83	21.26	49.37	0.00	218.70	-2.33	-666.00	309.21	0.00	708.34	7307.27
1484438439.0 100 231503.79	999.24	21.45	44.62	0.00	227.60	0.68	-666.00	309.72	0.00	708.34	7307.27
1484438440.0 100 231503.79	999.24	21.45	40.35	0.00	221.22	-0.00	-666.00	309.49	0.00	708.34	7307.27
1484438441.0 100 231503.79	999.24	21.45	42.09	0.00	221.22	-2.33	-666.00	309.43	0.00	708.34	7307.27
1484438442.0 100 231503.79	997.99	21.45	46.84	0.00	221.22	-2.33	-666.00	309.49	0.00	708.34	7307.27
1484438443.0 100 231503.79	998.83	21.26	48.26	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1484438444.0 100 231503.79	999.24	21.45	43.04	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1484438445.0 100 231503.79	999.24	21.45	43.20	0.00	225.04	-0.00	-666.00	309.72	0.00	708.34	7307.27
1484438446.0 100 231503.79	998.83	21.26	42.56	0.00	228.89	-0.00	-666.00	309.60	0.00	708.34	7307.27
1484438447.0 100 231503.79	998.83	21.26	46.04	0.00	223.76	-0.00	-666.00	309.43	0.00	708.34	7307.27
1484438448.0 100 231503.79	997.19	21.07	47.78	0.00	216.20	-2.33	-666.00	309.49	0.00	708.34	7307.27
1484438449.0 100 231503.79	997.59	21.26	46.04	0.00	222.49	0.68	-666.00	309.38	0.00	708.34	7307.27
1484438450.0 100 231503.79	998.83	21.26	46.04	0.00	222.49	-2.33	-666.00	309.27	0.00	708.34	7307.27
1484438451.0 100 231503.79	998.83	21.26	48.58	0.00	218.70	0.68	-666.00	309.49	0.00	708.34	7307.27
1484438452.0 100 231503.79	998.43	21.07	41.93	0.00	223.76	-0.00	-666.00	309.43	0.00	708.34	7307.27
1484438453.0 100 231503.79	999.24	21.45	43.83	0.00	227.60	-0.00	-666.00	309.72	0.00	708.34	7307.27
1484438454.0 100 231503.79	998.83	21.26	41.77	0.00	221.22	0.68	-666.00	309.43	0.00	708.34	7307.27
1484438455.0 100 231503.79	998.83	21.26	43.04	0.00	222.49	-0.00	-666.00	309.43	0.00	708.34	7307.27
1484438456.0 100 231503.79	999.24	21.45	45.25	0.00	217.45	-0.00	-666.00	309.38	0.00	708.34	7307.27
1484438458.0 100 231503.79	999.24	21.45	47.15	0.00	218.70	-0.00	-666.00	309.32	473.68	708.34	7307.27
1484438459.0 100 231503.79	998.83	21.26	46.99	0.00	226.32	-2.33	-666.00	309.49	0.00	708.34	7307.27
1484438460.0 100 231503.79	997.59	21.26	40.66	0.00	222.49	-0.00	-666.00	309.77	0.00	708.34	7307.27
1484438461.0 100 231503.79	998.83	21.26	37.18	0.00	219.96	-0.00	-666.00	309.43	0.00	708.34	7307.27
1484438462.0 100 231503.79	998.83	21.26	37.34	0.00	218.70	-2.33	-666.00	309.27	0.00	708.34	7307.27
1484438463.0 100 231503.79	999.24	21.45	45.57	0.00	222.49	0.68	-666.00	309.32	0.00	708.34	7307.27
1484438464.0 100 231503.79	998.83	21.26	43.67	0.00	217.45	-0.00	-666.00	309.55	0.00	708.34	7307.27
1484438465.0 100 231503.79	998.83	21.26	42.72	0.00	217.45	-0.00	-666.00	309.32	0.00	708.34	7307.27
