# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472986801.0 51 152535.34	1000.63	18.08	-24.84	35.12	227.60	3.69	-666.00	309.77	0.00	708.92	7307.68
1472986801.0 51 152535.34	999.39	18.08	-24.84	33.36	228.89	3.69	-666.00	309.66	0.00	708.92	7307.68
1472986802.0 51 152535.34	998.57	18.27	-25.00	33.36	228.89	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472986803.0 51 152535.34	1001.03	18.27	-25.00	31.61	226.32	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472986804.0 51 152535.34	1001.86	18.08	-24.84	33.36	231.48	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472986804.0 51 152535.34	1001.86	18.08	-24.84	33.36	232.78	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472986805.0 51 152535.34	999.39	18.08	-25.16	33.36	230.18	0.68	-666.00	310.11	0.00	708.92	7307.68
1472986806.0 51 152535.34	999.80	18.27	-24.84	33.36	230.18	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472986806.0 51 152535.34	998.99	17.90	-24.68	33.36	226.32	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472986807.0 51 152535.34	1000.63	18.08	-24.84	33.36	226.32	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472986808.0 51 152535.34	1000.63	18.08	-24.84	33.36	230.18	0.68	-666.00	309.77	0.00	708.92	7307.68
1472986809.0 50 152535.34	1000.63	18.08	-24.84	31.61	223.76	-2.33	-666.00	309.49	473.68	708.92	7307.68
1472986809.0 50 152535.34	998.16	18.08	-24.84	33.36	223.76	2.44	-666.00	309.66	0.00	708.92	7307.68
1472986810.0 50 152535.34	999.80	18.27	-24.84	31.61	225.04	-2.33	-666.00	309.94	473.68	708.92	7307.68
1472986811.0 50 152535.34	1000.63	18.08	-25.00	35.12	225.04	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472986812.0 50 152535.34	1001.03	18.27	-25.16	33.36	228.89	-2.33	-666.00	309.83	0.00	708.92	7307.68
1472986812.0 50 152535.34	1000.63	18.08	-24.84	33.36	230.18	0.68	-666.00	309.66	0.00	708.92	7307.68
1472986813.0 50 152535.34	1001.46	17.90	-24.84	35.12	226.32	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472986814.0 50 152535.34	999.80	18.27	-24.84	33.36	227.60	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472986815.0 50 152535.34	1000.63	18.08	-25.00	33.36	227.60	-2.33	-666.00	309.72	473.68	708.92	7307.68
1472986815.0 50 152535.34	1001.86	18.08	-24.84	35.12	226.32	0.68	-666.00	310.00	0.00	708.92	7307.68
1472986816.0 50 152535.34	1001.03	18.27	-25.00	33.36	226.32	-2.33	-666.00	310.00	0.00	708.92	7307.68
1472986817.0 50 152535.34	1001.03	18.27	-25.00	33.36	226.32	0.68	-666.00	310.00	0.00	708.92	7307.68
1472986817.0 50 152535.34	1001.03	18.27	-24.84	33.36	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472986818.0 50 152535.34	999.80	18.27	-25.00	33.36	226.32	-0.00	-666.00	310.05	0.00	708.92	7307.68
1472986819.0 50 152535.34	1000.63	18.08	-25.00	33.36	226.32	-2.33	-666.00	310.00	0.00	708.92	7307.68
1472986820.0 50 152535.34	1001.86	18.08	-24.84	33.36	227.60	-2.33	-666.00	310.00	0.00	708.92	7307.68
1472986820.0 50 152535.34	1001.03	18.27	-25.00	33.36	226.32	-0.00	-666.00	310.00	0.00	708.92	7307.68
1472986821.0 50 152535.34	999.80	18.27	-25.00	33.36	227.60	4.66	-666.00	310.00	0.00	708.92	7307.68
1472986822.0 51 152535.34	1001.86	18.08	-25.00	33.36	227.60	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472986823.0 51 152535.34	1001.03	18.27	-25.00	33.36	226.32	4.66	-666.00	309.72	0.00	708.92	7307.68
1472986823.0 51 152535.34	1000.63	18.08	-24.68	35.12	228.89	4.66	-666.00	309.60	0.00	708.92	7307.68
1472986824.0 51 152535.34	1001.03	18.27	-24.68	31.61	219.96	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472986825.0 51 152535.34	1000.22	17.90	-25.00	33.36	227.60	0.68	-666.00	309.89	0.00	708.92	7307.68
1472986826.0 51 152535.34	1002.27	18.27	-24.84	35.12	225.04	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472986826.0 51 152535.34	1000.63	18.08	-24.68	33.36	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472986827.0 51 152535.34	1002.27	18.27	-24.84	35.12	231.48	-2.33	-666.00	309.89	0.00	708.92	7307.68
1472986828.0 51 152535.34	1000.21	18.46	-24.84	35.12	228.89	0.68	-666.00	309.72	0.00	708.92	7307.68
1472986828.0 51 152535.34	998.57	18.27	-24.84	33.36	227.60	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472986829.0 51 152535.34	999.80	18.27	-25.00	33.36	226.32	0.68	-666.00	309.72	0.00	708.92	7307.68
1472986830.0 51 152535.34	998.57	18.27	-24.84	33.36	227.60	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472986831.0 51 152535.34	1001.03	18.27	-24.84	33.36	227.60	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472986831.0 51 152535.34	1001.03	18.27	-24.84	33.36	227.60	0.68	-666.00	309.72	0.00	708.92	7307.68
1472986832.0 51 152535.34	1001.44	18.46	-25.16	33.36	227.60	-2.33	-666.00	310.00	0.00	708.92	7307.68
1472986833.0 51 152535.34	1000.63	18.08	-25.16	33.36	226.32	-2.33	-666.00	310.00	0.00	708.92	7307.68
1472986834.0 51 152535.34	1000.63	18.08	-25.16	33.36	226.32	5.45	-666.00	309.89	0.00	708.92	7307.68
1472986834.0 51 152535.34	1000.63	18.08	-24.84	33.36	227.60	5.45	-666.00	309.66	0.00	708.92	7307.68
1472986835.0 50 152535.34	1000.63	18.08	-24.84	35.12	227.60	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472986836.0 50 152535.34	999.80	18.27	-24.84	33.36	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472986837.0 50 152535.34	1000.63	18.08	-24.84	35.12	228.89	7.67	-666.00	309.83	0.00	708.92	7307.68
1472986837.0 50 152535.34	1000.63	18.08	-25.00	33.36	221.22	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472986838.0 50 152535.34	1000.63	18.08	-25.00	33.36	231.48	2.44	-666.00	309.94	0.00	708.92	7307.68
1472986839.0 50 152535.34	999.39	18.08	-25.00	33.36	226.32	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472986839.0 50 152535.34	999.82	17.71	-24.84	33.36	223.76	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472986840.0 50 152535.34	1000.63	18.08	-24.84	35.12	226.32	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472986841.0 50 152535.34	1001.03	18.27	-25.00	33.36	230.18	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472986842.0 50 152535.34	999.39	18.08	-24.84	33.36	226.32	0.68	-666.00	309.77	0.00	708.92	7307.68
1472986842.0 50 152535.34	997.76	17.90	-25.00	33.36	228.89	0.68	-666.00	309.83	0.00	708.92	7307.68
1472986843.0 50 152535.34	1000.63	18.08	-24.84	33.36	225.04	-0.00	-666.00	309.66	473.68	708.92	7307.68
1472986844.0 50 152535.34	1000.22	17.90	-24.84	31.61	228.89	0.68	-666.00	309.60	0.00	708.92	7307.68
1472986845.0 50 152535.34	999.80	18.27	-25.00	33.36	228.89	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472986845.0 50 152535.34	999.80	18.27	-25.00	35.12	235.40	2.44	-666.00	309.72	0.00	708.92	7307.68
1472986846.0 50 152535.34	1000.63	18.08	-25.00	33.36	230.18	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472986847.0 50 152535.34	1000.22	17.90	-25.00	33.36	230.18	4.66	-666.00	309.72	0.00	708.92	7307.68
1472986848.0 50 152535.34	1001.03	18.27	-24.84	31.61	235.40	0.68	-666.00	309.72	0.00	708.92	7307.68
