# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1460188801.0 120107.00	998.46	20.51	47.78	0.00	214.96	5.45	0.00	309.10	0.00	0.00	0.00
1460188802.0 120107.00	998.46	20.51	47.47	0.00	214.96	-2.33	0.00	309.10	0.00	0.00	0.00
1460188803.0 120107.00	1000.94	20.51	47.15	0.00	214.96	6.70	0.00	309.15	0.00	0.00	0.00
1460188804.0 120107.00	998.46	20.51	45.89	0.00	218.70	0.68	0.00	309.32	0.00	0.00	0.00
1460188805.0 120107.00	998.06	20.33	47.94	0.00	211.25	2.44	0.00	308.98	0.00	0.00	0.00
1460188806.0 120107.00	999.30	20.33	48.26	0.00	211.25	2.44	0.00	309.04	0.00	0.00	0.00
1460188807.0 120107.00	998.46	20.51	47.78	0.00	211.25	3.69	0.00	308.93	0.00	0.00	0.00
1460188808.0 120107.00	998.46	20.51	47.63	0.00	211.25	0.68	0.00	308.98	0.00	0.00	0.00
1460188809.0 120107.00	997.22	20.51	46.68	0.00	216.20	-2.33	0.00	309.21	0.00	0.00	0.00
1460188810.0 120107.00	996.82	20.33	47.47	0.00	211.25	6.12	0.00	309.04	473.68	0.00	0.00
1460188811.0 120107.00	998.46	20.51	47.63	0.00	211.25	7.21	0.00	308.98	473.68	0.00	0.00
1460188812.0 120107.00	998.46	20.51	48.10	0.00	211.25	4.66	0.00	309.04	0.00	0.00	0.00
1460188813.0 120107.00	998.46	20.51	47.15	0.00	212.48	-2.33	0.00	309.15	473.68	0.00	0.00
1460188814.0 120107.00	998.06	20.33	46.99	0.00	216.20	0.68	0.00	309.21	0.00	0.00	0.00
1460188815.0 120107.00	996.82	20.33	48.10	0.00	212.48	-2.33	0.00	309.04	0.00	0.00	0.00
1460188816.0 120107.00	998.46	20.51	47.78	0.00	212.48	0.68	0.00	308.98	0.00	0.00	0.00
1460188817.0 120107.00	998.06	20.33	47.63	0.00	212.48	4.66	0.00	308.98	473.68	0.00	0.00
1460188818.0 120107.00	997.22	20.51	46.36	0.00	213.72	3.69	0.00	309.10	0.00	0.00	0.00
1460188819.0 120107.00	996.82	20.33	46.68	0.00	216.20	2.44	0.00	309.21	0.00	0.00	0.00
1460188820.0 120107.00	998.46	20.51	47.47	0.00	212.48	4.66	0.00	309.04	0.00	0.00	0.00
1460188820.0 120107.00	1001.35	20.70	47.31	0.00	212.48	3.69	0.00	309.04	0.00	0.00	0.00
1460188821.0 120107.00	997.22	20.51	47.63	0.00	211.25	6.12	0.00	308.98	473.68	0.00	0.00
1460188822.0 120107.00	998.06	20.33	53.01	0.00	212.48	6.70	0.00	309.04	473.68	0.00	0.00
1460188823.0 120107.00	998.46	20.51	46.84	0.00	214.96	-2.33	0.00	309.21	0.00	0.00	0.00
1460188824.0 120107.00	998.46	20.51	47.15	0.00	213.72	0.68	0.00	309.15	0.00	0.00	0.00
