# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475391600.0 100 143704.64	983.35	18.08	-24.84	0.00	230.18	-2.33	-666.00	309.89	0.00	708.31	7307.25
1475391601.0 100 143704.64	982.12	18.08	-24.84	0.00	230.18	-2.33	-666.00	309.66	0.00	708.31	7307.25
1475391602.0 100 143704.64	980.89	18.08	-24.68	0.00	228.89	-2.33	-666.00	309.72	0.00	708.31	7307.25
1475391603.0 100 143704.64	981.72	17.90	-25.00	0.00	231.48	-0.00	-666.00	309.83	0.00	708.31	7307.25
1475391604.0 100 143704.64	982.52	18.27	-24.84	0.00	225.04	-0.00	-666.00	309.83	0.00	708.31	7307.25
1475391605.0 100 143704.64	982.12	18.08	-24.84	0.00	230.18	-0.00	-666.00	309.77	0.00	708.31	7307.25
1475391606.0 100 143704.64	982.12	18.08	-24.84	0.00	228.89	-2.33	-666.00	310.00	0.00	708.31	7307.25
1475391607.0 100 143704.64	982.52	18.27	-24.84	0.00	228.89	-2.33	-666.00	309.60	0.00	708.31	7307.25
1475391608.0 100 143704.64	982.52	18.27	-24.68	0.00	218.70	-0.00	-666.00	309.32	0.00	708.31	7307.25
1475391609.0 100 143704.64	982.52	18.27	-24.84	0.00	223.76	-2.33	-666.00	309.72	473.68	708.31	7307.25
1475391610.0 100 143704.64	982.12	18.08	-25.00	0.00	223.76	-2.33	-666.00	309.55	0.00	708.31	7307.25
1475391611.0 100 143704.64	981.28	18.27	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.31	7307.25
1475391612.0 100 143704.64	982.52	18.27	-25.00	0.00	226.32	0.68	-666.00	309.72	0.00	708.31	7307.25
1475391613.0 100 143704.64	983.35	18.08	-24.84	0.00	223.76	-2.33	-666.00	309.72	0.00	708.31	7307.25
1475391614.0 100 143704.64	981.72	17.90	-25.00	0.00	227.60	-2.33	-666.00	309.55	0.00	708.31	7307.25
1475391615.0 100 143704.64	982.12	18.08	-25.00	0.00	231.48	4.66	-666.00	309.66	0.00	708.31	7307.25
1475391616.0 100 143704.64	982.52	18.27	-25.16	0.00	230.18	-2.33	-666.00	309.89	0.00	708.31	7307.25
1475391617.0 100 143704.64	982.12	18.08	-25.00	0.00	225.04	-0.00	-666.00	309.89	0.00	708.31	7307.25
1475391618.0 100 143704.64	982.95	17.90	-24.68	0.00	226.32	-0.00	-666.00	309.66	0.00	708.31	7307.25
1475391619.0 100 143704.64	981.28	18.27	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.31	7307.25
1475391620.0 100 143704.64	982.12	18.08	-25.00	0.00	234.09	-2.33	-666.00	309.89	0.00	708.31	7307.25
1475391621.0 100 143704.64	982.12	18.08	-25.00	0.00	226.32	-0.00	-666.00	309.83	0.00	708.31	7307.25
1475391622.0 100 143704.64	982.92	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.31	7307.25
1475391623.0 100 143704.64	982.52	18.27	-24.84	0.00	228.89	-2.33	-666.00	309.60	0.00	708.31	7307.25
1475391624.0 100 143704.64	980.89	18.08	-25.00	0.00	223.76	-0.00	-666.00	309.77	0.00	708.31	7307.25
