# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458968401.0 0.00	997.82	23.69	66.61	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1458968402.0 0.00	1000.72	23.88	65.82	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1458968403.0 0.00	999.07	23.69	61.55	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1458968404.0 0.00	1000.72	23.88	65.82	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1458968405.0 0.00	999.47	23.88	65.98	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	7307.27
1458968406.0 0.00	999.07	23.69	65.82	0.00	211.25	-2.33	0.00	308.98	0.00	0.00	7307.27
1458968407.0 0.00	1001.12	24.07	66.46	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1458968408.0 0.00	999.87	24.07	66.30	0.00	211.25	-2.33	0.00	309.04	0.00	0.00	7307.27
1458968409.0 0.00	999.87	24.07	65.82	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1458968410.0 0.00	999.87	24.07	66.14	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1458968411.0 0.00	1000.72	23.88	66.46	0.00	207.58	-2.33	0.00	308.82	0.00	0.00	7307.27
1458968413.0 0.00	1001.12	24.07	65.98	0.00	206.36	-0.00	0.00	308.82	0.00	0.00	7307.27
1458968414.0 0.00	999.87	24.07	66.14	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	7307.27
1458968415.0 0.00	1000.72	23.88	65.98	0.00	206.36	-0.00	0.00	308.82	0.00	0.00	7307.27
1458968416.0 0.00	999.47	23.88	60.60	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1458968417.0 0.00	1000.72	23.88	66.14	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	7307.27
1458968418.0 0.00	1000.72	23.88	66.46	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1458968419.0 0.00	999.47	23.88	65.98	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1458968420.0 0.00	999.47	23.88	65.98	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1458968421.0 0.00	999.07	23.69	66.14	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1458968422.0 0.00	999.47	23.88	65.98	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1458968423.0 0.00	999.87	24.07	66.30	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	7307.27
1458968424.0 0.00	1000.32	23.69	66.30	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1458968425.0 0.00	999.47	23.88	65.82	0.00	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1458968426.0 0.00	999.07	23.69	66.30	0.00	206.36	-0.00	0.00	308.82	0.00	0.00	7307.27
1458968427.0 0.00	1000.32	23.69	66.14	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	7307.27
1458968429.0 0.00	999.47	23.88	66.46	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	7307.27
1458968430.0 0.00	1000.72	23.88	66.61	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1458968431.0 0.00	1000.72	23.88	66.46	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1458968432.0 0.00	999.47	23.88	66.46	0.00	207.58	-2.33	0.00	308.82	0.00	0.00	7307.27
1458968433.0 0.00	999.87	24.07	66.93	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1458968434.0 0.00	1001.12	24.07	66.46	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	7307.27
1458968435.0 0.00	999.47	23.88	66.46	0.00	206.36	-0.00	0.00	308.82	0.00	0.00	7307.27
1458968436.0 0.00	1000.32	23.69	66.30	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1458968437.0 0.00	1000.32	23.69	66.77	0.00	208.80	-0.00	0.00	308.82	0.00	0.00	7307.27
1458968438.0 0.00	999.07	23.69	66.61	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1458968439.0 0.00	999.47	23.88	65.98	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1458968440.0 0.00	1000.32	23.69	66.30	0.00	208.80	-0.00	0.00	308.82	0.00	0.00	7307.27
1458968441.0 0.00	998.22	23.88	66.30	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1458968442.0 0.00	999.07	23.69	66.14	0.00	207.58	-2.33	0.00	308.82	0.00	0.00	7307.27
1458968443.0 0.00	999.47	23.88	66.46	0.00	207.58	-0.00	0.00	308.87	0.00	0.00	7307.27
1458968444.0 0.00	999.87	24.07	65.98	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1458968445.0 0.00	1000.72	23.88	66.30	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	7307.27
1458968446.0 0.00	999.07	23.69	66.30	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1458968447.0 0.00	999.07	23.69	67.25	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1458968448.0 0.00	1002.37	24.07	66.30	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	7307.27
1458968449.0 0.00	999.47	23.88	66.61	0.00	208.80	-0.00	0.00	308.82	0.00	0.00	7307.27
1458968450.0 0.00	999.47	23.88	66.14	0.00	207.58	-0.00	0.00	308.87	0.00	0.00	7307.27
1458968451.0 0.00	999.47	23.88	66.46	0.00	208.80	-0.00	0.00	308.82	0.00	0.00	7307.27
1458968452.0 0.00	999.47	23.88	66.14	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1458968453.0 0.00	999.47	23.88	66.30	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	7307.27
1458968454.0 0.00	1000.32	23.69	66.14	0.00	207.58	-0.00	0.00	308.87	0.00	0.00	7307.27
1458968455.0 0.00	999.47	23.88	66.14	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1458968456.0 0.00	1000.32	23.69	65.82	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1458968457.0 0.00	999.47	23.88	66.61	0.00	207.58	-2.33	0.00	308.87	0.00	0.00	7307.27
1458968458.0 0.00	999.47	23.88	66.30	0.00	211.25	-0.00	0.00	308.98	473.68	0.00	7307.27
1458968460.0 0.00	999.07	23.69	66.46	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	7307.27
1458968461.0 0.00	1002.37	24.07	66.14	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1458968462.0 0.00	999.87	24.07	66.30	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1458968463.0 0.00	999.07	23.69	66.77	0.00	210.02	-0.00	0.00	308.82	0.00	0.00	7307.27
1458968464.0 0.00	999.47	23.88	66.30	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	7307.27
1458968465.0 0.00	999.47	23.88	65.82	0.00	207.58	-0.00	0.00	308.82	0.00	0.00	7307.27
1458968466.0 0.00	999.07	23.69	65.98	0.00	207.58	-0.00	0.00	308.87	0.00	0.00	7307.27
