# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468854001.0 61 145452.64	1003.30	27.43	-24.68	648.62	213.72	-0.00	-666.00	308.82	0.00	708.31	7307.28
1468854002.0 61 145452.64	1002.04	27.43	-24.84	646.87	212.48	0.68	-666.00	309.04	0.00	708.31	7307.28
1468854002.0 61 145452.64	1000.78	27.43	-24.84	650.37	213.72	-2.33	-666.00	308.98	0.00	708.31	7307.28
1468854003.0 61 145452.64	1002.04	27.43	-25.00	652.12	217.45	3.69	-666.00	308.98	473.68	708.31	7307.28
1468854004.0 61 145452.64	1002.90	27.24	-25.16	641.62	211.25	-2.33	-666.00	309.27	0.00	708.31	7307.28
1468854004.0 61 145452.64	1003.30	27.43	-24.68	653.87	218.70	-2.33	-666.00	309.21	0.00	708.31	7307.28
1468854005.0 61 145452.64	1002.04	27.43	-24.84	648.62	214.96	-0.00	-666.00	308.93	0.00	708.31	7307.28
1468854006.0 61 145452.64	1001.64	27.24	-24.84	638.12	210.02	6.70	-666.00	308.76	0.00	708.31	7307.28
1468854007.0 61 145452.64	1004.16	27.24	-24.84	638.12	210.02	-0.00	-666.00	308.87	0.00	708.31	7307.28
1468854007.0 61 145452.64	1002.04	27.43	-25.00	641.62	211.25	-0.00	-666.00	309.04	0.00	708.31	7307.28
1468854008.0 61 145452.64	1004.56	27.43	-24.84	629.38	207.58	-2.33	-666.00	308.87	0.00	708.31	7307.28
1468854009.0 61 145452.64	1004.16	27.24	-24.84	639.87	212.48	-2.33	-666.00	309.10	0.00	708.31	7307.28
1468854010.0 61 145452.64	1004.16	27.24	-24.84	645.12	213.72	-0.00	-666.00	309.10	0.00	708.31	7307.28
1468854010.0 61 145452.64	1002.90	27.24	-24.84	641.62	212.48	-2.33	-666.00	308.98	0.00	708.31	7307.28
1468854011.0 61 145452.64	1002.50	27.06	-25.16	636.38	212.48	0.68	-666.00	309.21	0.00	708.31	7307.28
1468854012.0 61 145452.64	1003.36	26.87	-24.84	631.13	208.80	-0.00	-666.00	308.93	0.00	708.31	7307.28
1468854013.0 61 145452.64	1003.36	26.87	-25.00	629.38	207.58	-0.00	-666.00	308.87	0.00	708.31	7307.28
1468854013.0 61 145452.64	1003.36	26.87	-25.00	629.38	207.58	-0.00	-666.00	308.98	0.00	708.31	7307.28
1468854014.0 61 145452.64	1001.71	26.68	-24.84	639.87	213.72	-2.33	-666.00	308.93	0.00	708.31	7307.28
1468854015.0 61 145452.64	1003.36	26.87	-24.84	643.37	214.96	-0.00	-666.00	308.87	0.00	708.31	7307.28
1468854015.0 61 145452.64	1002.96	26.68	-24.84	629.38	207.58	-2.33	-666.00	308.93	0.00	708.31	7307.28
1468854016.0 61 145452.64	1002.96	26.68	-24.84	629.38	207.58	-0.00	-666.00	308.87	0.00	708.31	7307.28
1468854017.0 61 145452.64	1004.22	26.68	-24.68	632.88	208.80	-0.00	-666.00	308.87	0.00	708.31	7307.28
1468854018.0 61 145452.64	1001.31	26.50	-24.84	631.13	207.58	-0.00	-666.00	308.82	0.00	708.31	7307.28
1468854018.0 61 145452.64	1002.96	26.68	-24.84	636.38	217.45	3.69	-666.00	309.38	0.00	708.31	7307.28
1468854019.0 61 145452.64	1002.56	26.50	-24.84	638.12	211.25	-2.33	-666.00	308.82	0.00	708.31	7307.28
1468854020.0 61 145452.64	1002.16	26.31	-24.84	629.38	207.58	-0.00	-666.00	308.82	0.00	708.31	7307.28
1468854021.0 61 145452.64	1002.56	26.50	-25.00	629.38	208.80	-2.33	-666.00	309.21	0.00	708.31	7307.28
1468854021.0 61 145452.64	1002.56	26.50	-25.00	650.37	218.70	-0.00	-666.00	309.32	0.00	708.31	7307.28
1468854022.0 61 145452.64	1002.16	26.31	-24.84	641.62	214.96	-0.00	-666.00	309.10	0.00	708.31	7307.28
1468854023.0 61 145452.64	1003.42	26.31	-24.84	643.37	213.72	-2.33	-666.00	308.93	0.00	708.31	7307.28
1468854024.0 61 145452.64	1003.02	26.12	-24.84	627.63	206.36	3.69	-666.00	309.04	0.00	708.31	7307.28
1468854024.0 61 145452.64	1001.76	26.12	-24.84	624.13	206.36	0.68	-666.00	308.70	0.00	708.31	7307.28
1468854025.0 61 145452.64	1002.62	25.93	-24.84	624.13	205.15	-0.00	-666.00	308.70	0.00	708.31	7307.28
