# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477638000.0 100 40804.87	1002.16	26.31	63.92	0.00	216.20	20.27	0.00	309.21	249.72	708.37	7307.27
1477638001.0 100 40804.87	1000.91	26.31	63.45	0.00	218.70	19.10	0.00	309.32	249.72	708.37	7307.27
1477638002.0 100 40804.87	999.25	26.12	63.77	0.00	225.04	20.05	0.00	309.32	225.21	708.37	7307.27
1477638003.0 100 40804.87	1000.91	26.31	63.61	0.00	214.96	19.31	0.00	309.21	249.72	708.37	7307.27
1477638004.0 100 40804.87	999.25	26.12	63.92	0.00	225.04	20.00	0.00	309.49	225.21	708.37	7307.27
1477638005.0 100 40804.87	999.65	26.31	63.45	0.00	214.96	19.37	0.00	309.27	249.72	708.37	7307.27
1477638006.0 100 40804.87	1000.91	26.31	63.77	0.00	221.22	20.59	0.00	309.27	249.72	708.37	7307.27
1477638007.0 100 40804.87	1000.51	26.12	62.18	0.00	214.96	20.00	0.00	309.32	249.72	708.37	7307.27
1477638008.0 100 40804.87	1000.51	26.12	63.13	0.00	219.96	19.63	0.00	309.27	249.72	708.37	7307.27
1477638009.0 100 40804.87	1000.91	26.31	63.92	0.00	221.22	19.16	0.00	309.38	285.25	708.37	7307.27
1477638010.0 100 40804.87	1000.91	26.31	63.61	0.00	221.22	20.17	0.00	309.32	249.72	708.37	7307.27
1477638011.0 100 40804.87	1002.16	26.31	63.45	0.00	214.96	20.00	0.00	309.10	249.72	708.37	7307.27
1477638012.0 100 40804.87	1000.51	26.12	63.45	0.00	212.48	20.31	0.00	308.98	225.21	708.37	7307.27
1477638013.0 100 40804.87	999.65	26.31	63.61	0.00	223.76	18.84	0.00	309.38	249.72	708.37	7307.27
1477638014.0 100 40804.87	1000.91	26.31	63.13	0.00	221.22	18.49	0.00	309.55	249.72	708.37	7307.27
1477638015.0 100 40804.87	999.65	26.31	63.92	0.00	223.76	19.68	0.00	309.15	249.72	708.37	7307.27
1477638016.0 100 40804.87	999.65	26.31	63.77	0.00	217.45	19.37	0.00	309.49	249.72	708.37	7307.27
1477638017.0 100 40804.87	1001.31	26.50	63.61	0.00	219.96	19.34	0.00	309.27	225.21	708.37	7307.27
1477638018.0 100 40804.87	1002.16	26.31	63.77	0.00	217.45	18.70	0.00	309.49	249.72	708.37	7307.27
