1456815727.0 205720.46	999.92	23.50	81.49	0.00	206.36	-2.33	0.00	308.76	0.00	708.34	7307.27
1456815728.0 205720.46	1001.17	23.50	81.65	0.00	205.15	-2.33	0.00	308.76	0.00	708.34	7307.27
1456815729.0 205720.46	1000.76	23.32	81.80	0.00	206.36	2.44	0.00	308.76	0.00	708.34	7307.27
1456815730.0 205720.46	1000.76	23.32	82.28	0.00	208.80	-2.33	0.00	308.93	0.00	708.34	7307.27
1456815731.0 205720.46	1001.17	23.50	82.12	0.00	206.36	5.45	0.00	308.82	473.68	708.34	7307.27
1456815732.0 205720.46	1002.01	23.32	82.28	0.00	205.15	7.21	0.00	308.70	0.00	708.34	7307.27
1456815733.0 205720.46	1001.17	23.50	81.49	0.00	206.36	2.44	0.00	308.65	0.00	708.34	7307.27
1456815734.0 205720.46	999.92	23.50	82.12	0.00	205.15	7.67	0.00	308.76	473.68	708.34	7307.27
1456815735.0 205720.46	1001.17	23.50	81.96	0.00	206.36	3.69	0.00	308.76	0.00	708.34	7307.27
1456815736.0 205720.46	1000.36	23.13	82.44	0.00	210.02	4.66	0.00	308.93	0.00	708.34	7307.27
1456815737.0 205720.46	1001.17	23.50	82.59	0.00	206.36	0.68	0.00	308.70	0.00	708.34	7307.27
1456815738.0 205720.46	1001.17	23.50	82.12	0.00	206.36	0.68	0.00	308.76	0.00	708.34	7307.27
1456815739.0 205720.46	999.92	23.50	80.38	0.00	206.36	-2.33	0.00	308.70	0.00	708.34	7307.27
1456815740.0 205720.46	1000.76	23.32	84.02	0.00	205.15	4.66	0.00	308.70	0.00	708.34	7307.27
1456815741.0 205720.46	1000.76	23.32	82.91	0.00	210.02	6.12	0.00	308.93	0.00	708.34	7307.27
1456815742.0 205720.46	999.92	23.50	82.59	0.00	210.02	4.66	0.00	308.93	0.00	708.34	7307.27
1456815743.0 205720.46	1000.76	23.32	82.75	0.00	208.80	0.68	0.00	308.87	0.00	708.34	7307.27
1456815744.0 205720.46	1000.76	23.32	77.53	0.00	208.80	3.69	0.00	308.87	0.00	708.34	7307.27
1456815745.0 205720.46	1000.76	23.32	82.28	0.00	207.58	4.66	0.00	308.82	0.00	708.34	7307.27
1456815746.0 205720.46	1001.17	23.50	82.59	0.00	210.02	-2.33	0.00	308.93	473.68	708.34	7307.27
1456815747.0 205720.46	1000.76	23.32	82.28	0.00	207.58	5.45	0.00	308.82	0.00	708.34	7307.27
1456815748.0 205720.46	1000.76	23.32	82.59	0.00	208.80	-2.33	0.00	308.87	0.00	708.34	7307.27
1456815749.0 205720.46	1000.76	23.32	82.59	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1456815750.0 205720.46	1002.01	23.32	83.54	0.00	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1456815751.0 205720.46	999.52	23.32	82.75	0.00	211.25	-2.33	0.00	308.93	0.00	708.34	7307.27
1456815752.0 205720.46	999.92	23.50	82.91	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1456815753.0 205720.46	1000.76	23.32	82.12	0.00	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1456815754.0 205720.46	1000.76	23.32	82.59	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1456815755.0 205720.46	1000.76	23.32	82.75	0.00	207.58	-2.33	0.00	308.82	0.00	708.34	7307.27
1456815756.0 205720.46	999.92	23.50	82.44	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1456815757.0 205720.46	999.12	23.13	86.39	0.00	205.15	-2.33	0.00	308.70	0.00	708.34	7307.27
1456815758.0 205720.46	1000.36	23.13	82.28	0.00	206.36	-0.00	0.00	308.82	0.00	708.34	7307.27
1456815759.0 205720.46	999.52	23.32	82.91	0.00	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1456815760.0 205720.46	1000.76	23.32	82.59	0.00	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1456815761.0 205720.46	1000.76	23.32	82.28	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1456815762.0 205720.46	1000.76	23.32	82.91	0.00	210.02	-2.33	0.00	308.93	0.00	708.34	7307.27
1456815763.0 205720.46	1000.76	23.32	82.75	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1456815764.0 205720.46	1000.76	23.32	83.07	0.00	210.02	3.69	0.00	308.93	0.00	708.34	7307.27
1456815765.0 205720.46	1001.17	23.50	82.59	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1456815766.0 205720.46	999.12	23.13	77.22	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1456815767.0 205720.46	1002.01	23.32	82.75	0.00	207.58	3.69	0.00	308.82	0.00	708.34	7307.27
1456815768.0 205720.46	1000.76	23.32	83.07	0.00	208.80	0.68	0.00	308.87	0.00	708.34	7307.27
1456815769.0 205720.46	1000.36	23.13	82.28	0.00	208.80	0.68	0.00	308.87	0.00	708.34	7307.27
1456815770.0 205720.46	1002.42	23.50	82.91	0.00	208.80	0.68	0.00	308.87	0.00	708.34	7307.27
1456815771.0 205720.46	1000.76	23.32	82.59	0.00	210.02	4.66	0.00	309.04	0.00	708.34	7307.27
1456815772.0 205720.46	1000.36	23.13	82.91	0.00	207.58	0.68	0.00	308.76	0.00	708.34	7307.27
1456815773.0 205720.46	999.52	23.32	82.44	0.00	206.36	0.68	0.00	308.76	0.00	708.34	7307.27
1456815774.0 205720.46	999.92	23.50	82.91	0.00	206.36	-2.33	0.00	308.76	0.00	708.34	7307.27
1456815775.0 205720.46	1000.36	23.13	82.75	0.00	205.15	-0.00	0.00	308.76	0.00	708.34	7307.27
1456815776.0 205720.46	1000.76	23.32	83.23	0.00	208.80	-0.00	0.00	309.10	0.00	708.34	7307.27
1456815777.0 205720.46	999.96	22.94	82.59	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1456815778.0 205720.46	1000.36	23.13	83.86	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1456815778.0 205720.46	999.12	23.13	80.06	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1456815779.0 205720.46	1000.76	23.32	83.07	0.00	210.02	-0.00	0.00	308.93	473.68	708.34	7307.27
1456815780.0 205720.46	1001.61	23.13	82.59	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1456815781.0 205720.46	1000.76	23.32	83.23	0.00	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1456815782.0 205720.46	1000.36	23.13	82.75	0.00	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1456815783.0 205720.46	1002.86	23.13	82.59	0.00	206.36	-2.33	0.00	308.76	0.00	708.34	7307.27
1456815784.0 205720.46	1001.21	22.94	82.75	0.00	205.15	2.44	0.00	308.70	0.00	708.34	7307.27
1456815785.0 205720.46	1000.36	23.13	81.96	0.00	213.72	-2.33	0.00	308.98	0.00	708.34	7307.27
1456815786.0 205720.46	1002.01	23.32	81.96	0.00	206.36	-2.33	0.00	308.76	0.00	708.34	7307.27
1456815787.0 205720.46	999.52	23.32	82.91	0.00	203.95	-2.33	0.00	308.76	0.00	708.34	7307.27
1456815788.0 205720.46	1000.36	23.13	82.12	0.00	206.36	4.66	0.00	308.76	0.00	708.34	7307.27
1456815789.0 205720.46	1000.36	23.13	82.12	0.00	206.36	3.69	0.00	308.76	0.00	708.34	7307.27
1456815790.0 205720.46	1001.17	23.50	82.59	0.00	212.48	-2.33	0.00	308.98	0.00	708.34	7307.27
1456815791.0 205720.46	1000.76	23.32	82.75	0.00	206.36	-0.00	0.00	308.87	0.00	708.34	7307.27
1456815792.0 205720.46	999.12	23.13	82.12	0.00	206.36	-0.00	0.00	308.70	0.00	708.34	7307.27
1456815793.0 205720.46	1000.76	23.32	91.30	0.00	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1456815794.0 205720.46	1000.76	23.32	82.12	0.00	206.36	-2.33	0.00	308.76	0.00	708.34	7307.27
1456815795.0 205720.46	1001.17	23.50	82.91	0.00	206.36	-2.33	0.00	308.76	0.00	708.34	7307.27
1456815796.0 205720.46	1000.36	23.13	82.75	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1456815797.0 205720.46	1000.76	23.32	82.59	0.00	206.36	-0.00	0.00	308.76	473.68	708.34	7307.27
1456815798.0 205720.46	1000.76	23.32	82.75	0.00	206.36	0.68	0.00	308.76	0.00	708.34	7307.27
1456815799.0 205720.46	1000.76	23.32	82.75	0.00	206.36	4.66	0.00	308.82	0.00	708.34	7307.27
1456815800.0 205720.46	999.92	23.50	82.59	0.00	207.58	6.12	0.00	308.82	0.00	708.34	7307.27
1456815801.0 205720.46	999.92	23.50	82.59	0.00	210.02	0.68	0.00	308.87	0.00	708.34	7307.27
1456815802.0 205720.46	1000.76	23.32	83.23	0.00	208.80	0.68	0.00	308.93	0.00	708.34	7307.27
1456815803.0 205720.46	1000.36	23.13	83.23	0.00	208.80	-2.33	0.00	308.87	0.00	708.34	7307.27
1456815804.0 205720.46	1000.76	23.32	82.28	0.00	211.25	6.12	0.00	308.87	0.00	708.34	7307.27
1456815805.0 205720.46	1001.61	23.13	82.44	0.00	207.58	-2.33	0.00	308.87	0.00	708.34	7307.27
1456815806.0 205720.46	1000.76	23.32	82.59	0.00	210.02	-2.33	0.00	308.93	0.00	708.34	7307.27
1456815807.0 205720.46	1000.36	23.13	82.44	0.00	205.15	4.66	0.00	308.76	0.00	708.34	7307.27
1456815808.0 205720.46	999.52	23.32	81.96	0.00	205.15	-0.00	0.00	308.70	0.00	708.34	7307.27
1456815809.0 205720.46	999.12	23.13	82.59	0.00	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1456815810.0 205720.46	1000.36	23.13	82.44	0.00	210.02	-2.33	0.00	309.04	0.00	708.34	7307.27
1456815811.0 205720.46	1000.76	23.32	82.44	0.00	211.25	3.69	0.00	308.93	0.00	708.34	7307.27
1456815812.0 205720.46	1000.76	23.32	81.96	0.00	211.25	-2.33	0.00	308.93	0.00	708.34	7307.27
1456815813.0 205720.46	1000.76	23.32	82.28	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1456815814.0 205720.46	1002.01	23.32	82.59	0.00	210.02	-2.33	0.00	308.93	0.00	708.34	7307.27
1456815815.0 205720.46	999.52	23.32	82.44	0.00	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1456815816.0 205720.46	999.56	22.76	82.59	0.00	210.02	0.68	0.00	308.93	0.00	708.34	7307.27
1456815817.0 205720.46	1000.36	23.13	82.75	0.00	208.80	0.68	0.00	308.93	0.00	708.34	7307.27
1456815818.0 205720.46	1000.76	23.32	82.59	0.00	211.25	2.44	0.00	309.04	0.00	708.34	7307.27
1456815819.0 205720.46	1001.61	23.13	81.96	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1456815820.0 205720.46	999.92	23.50	82.28	0.00	210.02	5.45	0.00	308.93	0.00	708.34	7307.27
1456815821.0 205720.46	1001.61	23.13	82.59	0.00	208.80	0.68	0.00	308.98	0.00	708.34	7307.27
1456815822.0 205720.46	1001.21	22.94	82.59	0.00	211.25	-2.33	0.00	308.98	0.00	708.34	7307.27
1456815823.0 205720.46	999.12	23.13	82.44	0.00	210.02	-2.33	0.00	308.93	0.00	708.34	7307.27
1456815824.0 205720.46	1000.36	23.13	82.59	0.00	210.02	0.68	0.00	308.93	0.00	708.34	7307.27
1456815825.0 205720.46	1000.36	23.13	82.91	0.00	210.02	-2.33	0.00	308.93	0.00	708.34	7307.27
1456815826.0 205720.46	1000.36	23.13	77.85	0.00	211.25	-0.00	0.00	308.93	0.00	708.34	7307.27
1456815827.0 205720.46	999.12	23.13	82.44	0.00	210.02	-2.33	0.00	308.93	0.00	708.34	7307.27
1456815828.0 205720.46	1000.36	23.13	83.07	0.00	210.02	0.68	0.00	308.93	0.00	708.34	7307.27
1456815829.0 205720.46	998.71	22.94	82.91	0.00	210.02	0.68	0.00	308.93	0.00	708.34	7307.27
1456815830.0 205720.46	1000.76	23.32	82.28	0.00	207.58	-0.00	0.00	308.82	0.00	708.34	7307.27
1456815831.0 205720.46	1000.76	23.32	82.59	0.00	210.02	2.44	0.00	308.93	0.00	708.34	7307.27
1456815832.0 205720.46	1000.36	23.13	70.25	0.00	207.58	0.68	0.00	308.82	0.00	708.34	7307.27
