# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472608849.0 100 152535.34	1001.38	20.14	-25.00	0.00	222.49	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472608849.0 100 152535.34	1001.78	20.33	-24.84	0.00	219.96	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472608850.0 100 152535.34	1001.38	20.14	-25.00	0.00	236.72	-0.00	-666.00	310.00	473.68	708.92	7307.68
1472608851.0 100 152535.34	1001.78	20.33	-24.84	0.00	226.32	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472608852.0 100 152535.34	1001.78	20.33	-25.00	0.00	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472608852.0 100 152535.34	1000.97	19.95	-25.00	0.00	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472608853.0 100 152535.34	1000.14	20.14	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472608854.0 100 152535.34	1000.97	19.95	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472608854.0 100 152535.34	1001.38	20.14	-24.84	0.00	222.49	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472608855.0 100 152535.34	1000.97	19.95	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472608856.0 100 152535.34	1001.38	20.14	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472608857.0 100 152535.34	999.73	19.95	-24.84	0.00	230.18	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472608857.0 100 152535.34	1001.38	20.14	-24.84	0.00	230.18	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472608858.0 100 152535.34	1001.38	20.14	-24.68	0.00	221.22	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472608859.0 100 152535.34	1001.38	20.14	-24.68	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472608860.0 100 152535.34	1001.38	20.14	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472608860.0 100 152535.34	1000.97	19.95	-24.68	0.00	228.89	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472608861.0 100 152535.34	1000.97	19.95	-24.84	0.00	227.60	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472608862.0 100 152535.34	1001.78	20.33	-24.68	0.00	231.48	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472608863.0 100 152535.34	1003.02	20.33	-25.00	0.00	230.18	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472608863.0 100 152535.34	1000.97	19.95	-24.84	0.00	228.89	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472608864.0 100 152535.34	1000.97	19.95	-24.84	0.00	226.32	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472608865.0 100 152535.34	1001.38	20.14	-24.84	0.00	226.32	0.68	-666.00	309.49	0.00	708.92	7307.68
1472608865.0 100 152535.34	1000.97	19.95	-24.84	0.00	231.48	0.68	-666.00	309.77	0.00	708.92	7307.68
1472608866.0 100 152535.34	1000.97	19.95	-25.00	0.00	231.48	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472608867.0 100 152535.34	1001.38	20.14	-24.68	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472608868.0 100 152535.34	1000.97	19.95	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472608868.0 100 152535.34	1000.14	20.14	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472608869.0 100 152535.34	1001.38	20.14	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472608870.0 100 152535.34	1001.38	20.14	-25.16	0.00	230.18	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472608871.0 100 152535.34	1001.38	20.14	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472608871.0 100 152535.34	1001.38	20.14	-24.84	0.00	223.76	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472608872.0 100 152535.34	1000.97	19.95	-24.84	0.00	223.76	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472608873.0 100 152535.34	1000.97	19.95	-24.84	0.00	231.48	0.68	-666.00	309.72	0.00	708.92	7307.68
1472608874.0 100 152535.34	1000.97	19.95	-25.00	0.00	228.89	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472608874.0 100 152535.34	1001.78	20.33	-24.84	0.00	230.18	-2.33	-666.00	309.83	0.00	708.92	7307.68
1472608875.0 100 152535.34	1000.97	19.95	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472608876.0 100 152535.34	1001.38	20.14	-25.00	0.00	227.60	4.66	-666.00	309.55	0.00	708.92	7307.68
1472608876.0 100 152535.34	1001.38	20.14	-24.84	0.00	230.18	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472608877.0 100 152535.34	1000.97	19.95	-24.84	0.00	230.18	3.69	-666.00	309.77	0.00	708.92	7307.68
1472608878.0 100 152535.34	999.73	19.95	-24.84	0.00	225.04	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472608879.0 100 152535.34	1000.97	19.95	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472608879.0 100 152535.34	1000.97	19.95	-24.84	0.00	226.32	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472608880.0 100 152535.34	1000.97	19.95	-25.00	0.00	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472608881.0 100 152535.34	1000.97	19.95	-24.84	0.00	225.04	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472608882.0 100 152535.34	999.73	19.95	-24.84	0.00	221.22	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472608882.0 100 152535.34	999.73	19.95	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472608883.0 100 152535.34	1000.97	19.95	-25.00	0.00	225.04	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472608884.0 100 152535.34	1000.97	19.95	-25.00	1.76	230.18	-2.33	-666.00	309.83	0.00	708.92	7307.68
1472608884.0 100 152535.34	1001.78	20.33	-24.84	0.00	232.78	0.68	-666.00	309.89	0.00	708.92	7307.68
1472608885.0 100 152535.34	1001.78	20.33	-25.16	0.00	226.32	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472608886.0 100 152535.34	1001.38	20.14	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472608887.0 100 152535.34	1000.97	19.95	-24.84	0.00	223.76	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472608887.0 100 152535.34	1000.97	19.95	-24.68	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472608888.0 100 152535.34	1000.97	19.95	-25.00	0.00	226.32	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472608889.0 100 152535.34	1000.97	19.95	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472608890.0 100 152535.34	1001.78	20.33	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472608890.0 100 152535.34	1001.38	20.14	-25.00	0.00	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472608891.0 100 152535.34	1000.14	20.14	-24.84	0.00	227.60	0.68	-666.00	309.66	0.00	708.92	7307.68
1472608892.0 100 152535.34	1000.97	19.95	-24.84	0.00	218.70	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472608893.0 100 152535.34	1001.38	20.14	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472608893.0 100 152535.34	1001.78	20.33	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472608894.0 100 152535.34	1001.38	20.14	-24.68	0.00	218.70	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472608895.0 100 152535.34	1001.38	20.14	-25.00	0.00	227.60	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472608895.0 100 152535.34	1000.97	19.95	-24.68	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472608896.0 100 152535.34	1001.78	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472608897.0 100 152535.34	1000.97	19.95	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472608898.0 100 152535.34	1001.38	20.14	-25.00	0.00	223.76	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472608898.0 100 152535.34	1000.97	19.95	-24.84	0.00	221.22	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472608899.0 100 152535.34	1001.38	20.14	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472608900.0 100 152535.34	1001.38	20.14	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472608901.0 100 152535.34	1001.38	20.14	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472608901.0 100 152535.34	1000.97	19.95	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472608902.0 100 152535.34	1001.78	20.33	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472608903.0 100 152535.34	1001.38	20.14	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472608904.0 100 152535.34	1001.38	20.14	-25.00	0.00	222.49	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472608904.0 100 152535.34	1001.38	20.14	-24.84	0.00	223.76	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472608905.0 100 152535.34	1001.38	20.14	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472608906.0 100 152535.34	1001.38	20.14	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472608906.0 100 152535.34	1000.97	19.95	-25.00	0.00	227.60	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472608907.0 100 152535.34	1000.97	19.95	-25.00	0.00	225.04	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472608908.0 100 152535.34	1001.38	20.14	-25.00	0.00	223.76	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472608909.0 100 152535.34	1000.57	19.77	-24.68	0.00	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472608909.0 100 152535.34	1000.97	19.95	-24.84	0.00	227.60	-2.33	-666.00	309.83	0.00	708.92	7307.68
1472608910.0 100 152535.34	1001.38	20.14	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472608911.0 100 152535.34	1000.97	19.95	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472608912.0 100 152535.34	1000.97	19.95	-25.00	0.00	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472608912.0 100 152535.34	1001.38	20.14	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472608913.0 100 152535.34	1001.38	20.14	-24.84	0.00	223.76	0.68	-666.00	309.55	0.00	708.92	7307.68
1472608914.0 100 152535.34	1001.38	20.14	-25.00	0.00	225.04	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472608915.0 100 152535.34	1001.38	20.14	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472608915.0 100 152535.34	1000.97	19.95	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472608916.0 100 152535.34	1000.97	19.95	-25.00	0.00	226.32	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472608917.0 100 152535.34	1000.97	19.95	-25.00	0.00	223.76	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472608917.0 100 152535.34	1001.78	20.33	-25.00	0.00	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472608918.0 100 152535.34	1001.38	20.14	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472608919.0 100 152535.34	1001.38	20.14	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472608920.0 100 152535.34	1000.97	19.95	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472608920.0 100 152535.34	1001.38	20.14	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472608921.0 100 152535.34	1001.78	20.33	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472608922.0 100 152535.34	1000.54	20.33	-24.68	0.00	228.89	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472608923.0 100 152535.34	1000.97	19.95	-24.84	0.00	221.22	0.68	-666.00	309.60	0.00	708.92	7307.68
1472608923.0 100 152535.34	1000.97	19.95	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472608924.0 100 152535.34	1001.38	20.14	-24.68	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472608925.0 100 152535.34	1001.78	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472608925.0 100 152535.34	1001.38	20.14	-24.84	0.00	227.60	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472608926.0 100 152535.34	1000.97	19.95	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472608927.0 100 152535.34	1001.38	20.14	-24.84	0.00	225.04	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472608928.0 100 152535.34	1001.38	20.14	-24.68	0.00	228.89	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472608928.0 100 152535.34	999.73	19.95	-25.00	0.00	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472608929.0 100 152535.34	1001.38	20.14	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472608930.0 100 152535.34	1000.97	19.95	-24.84	0.00	230.18	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472608931.0 100 152535.34	1001.38	20.14	-24.84	0.00	227.60	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472608931.0 100 152535.34	1001.78	20.33	-24.84	0.00	227.60	0.68	-666.00	309.72	0.00	708.92	7307.68
1472608932.0 100 152535.34	1000.57	19.77	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472608933.0 100 152535.34	1000.14	20.14	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472608934.0 100 152535.34	1001.78	20.33	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472608934.0 100 152535.34	1000.14	20.14	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472608935.0 100 152535.34	1000.14	20.14	-24.84	0.00	230.18	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472608936.0 100 152535.34	1001.38	20.14	-24.68	0.00	228.89	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472608936.0 100 152535.34	1000.97	19.95	-25.00	0.00	223.76	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472608937.0 100 152535.34	1000.97	19.95	-24.84	0.00	223.76	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472608938.0 100 152535.34	1001.38	20.14	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472608939.0 100 152535.34	1001.38	20.14	-24.84	0.00	227.60	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472608939.0 100 152535.34	1000.14	20.14	-24.84	0.00	223.76	4.66	-666.00	309.55	0.00	708.92	7307.68
1472608940.0 100 152535.34	1001.38	20.14	-25.00	0.00	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472608941.0 100 152535.34	1000.54	20.33	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472608942.0 100 152535.34	1000.97	19.95	-24.84	0.00	228.89	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472608942.0 100 152535.34	1000.14	20.14	-24.84	0.00	232.78	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472608943.0 100 152535.34	1000.97	19.95	-24.84	0.00	228.89	4.66	-666.00	309.72	0.00	708.92	7307.68
1472608944.0 100 152535.34	1001.78	20.33	-24.68	0.00	227.60	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472608945.0 100 152535.34	1001.38	20.14	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472608945.0 100 152535.34	1001.38	20.14	-25.00	0.00	228.89	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472608946.0 100 152535.34	1001.38	20.14	-25.00	0.00	227.60	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472608947.0 100 152535.34	1000.97	19.95	-24.68	0.00	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472608947.0 100 152535.34	1000.97	19.95	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472608948.0 100 152535.34	1000.97	19.95	-24.84	0.00	222.49	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472608949.0 100 152535.34	1000.97	19.95	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472608950.0 100 152535.34	1000.14	20.14	-24.84	0.00	223.76	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472608950.0 100 152535.34	1000.14	20.14	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472608951.0 100 152535.34	1000.14	20.14	-24.84	0.00	230.18	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472608952.0 100 152535.34	1001.38	20.14	-25.00	0.00	232.78	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472608953.0 100 152535.34	1000.97	19.95	-24.84	0.00	231.48	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472608953.0 100 152535.34	1001.38	20.14	-24.68	0.00	231.48	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472608954.0 100 152535.34	1001.38	20.14	-25.00	0.00	225.04	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472608955.0 100 152535.34	1000.97	19.95	-24.84	0.00	226.32	-2.33	-666.00	309.83	0.00	708.92	7307.68
1472608956.0 100 152535.34	1000.54	20.33	-25.16	0.00	223.76	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472608956.0 100 152535.34	1001.78	20.33	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472608957.0 100 152535.34	1000.54	20.33	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472608958.0 100 152535.34	1000.97	19.95	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
