# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477339268.0 39 184205.62	998.33	26.87	58.23	0.00	216.20	-2.33	0.00	309.60	0.00	708.54	7307.44
1477339269.0 39 184205.62	997.93	26.68	58.39	0.00	223.76	-2.33	0.00	309.15	0.00	708.54	7307.44
1477339270.0 39 184205.62	997.93	26.68	59.81	0.00	216.20	-2.33	0.00	309.21	0.00	708.54	7307.44
1477339271.0 39 184205.62	997.93	26.68	58.23	0.00	223.76	-0.00	0.00	309.38	0.00	708.54	7307.44
1477339272.0 39 184205.62	997.93	26.68	57.91	0.00	210.02	-2.33	0.00	308.98	0.00	708.54	7307.44
1477339273.0 39 184205.62	996.28	26.50	58.07	0.00	226.32	-2.33	0.00	309.43	0.00	708.54	7307.44
1477339274.0 39 184205.62	997.54	26.50	57.91	0.00	214.96	-0.00	0.00	309.15	0.00	708.54	7307.44
1477339275.0 39 184205.62	997.93	26.68	58.39	0.00	223.76	-2.33	0.00	309.43	0.00	708.54	7307.44
1477339276.0 39 184205.62	997.54	26.50	58.07	0.00	214.96	-0.00	0.00	309.15	0.00	708.54	7307.44
1477339277.0 39 184205.62	997.93	26.68	58.07	0.00	225.04	2.44	0.00	309.38	0.00	708.54	7307.44
1477339278.0 39 184205.62	997.93	26.68	58.54	0.00	219.96	-2.33	0.00	309.15	0.00	708.54	7307.44
1477339279.0 39 184205.62	997.54	26.50	58.39	0.00	225.04	-2.33	0.00	309.43	0.00	708.54	7307.44
1477339280.0 39 184205.62	997.54	26.50	58.54	0.00	214.96	-0.00	0.00	309.15	0.00	708.54	7307.44
1477339281.0 39 184205.62	997.54	26.50	58.39	0.00	225.04	-2.33	0.00	309.38	0.00	708.54	7307.44
1477339282.0 39 184205.62	997.54	26.50	58.23	0.00	214.96	-0.00	0.00	309.15	0.00	708.54	7307.44
1477339283.0 39 184205.62	997.54	26.50	57.91	0.00	219.96	-0.00	0.00	309.43	0.00	708.54	7307.44
1477339284.0 39 184205.62	997.54	26.50	58.23	0.00	222.49	2.44	0.00	309.21	0.00	708.54	7307.44
1477339285.0 39 184205.62	997.93	26.68	58.39	0.00	214.96	-2.33	0.00	309.15	0.00	708.54	7307.44
1477339286.0 39 184205.62	997.54	26.50	58.39	0.00	219.96	-0.00	0.00	309.21	0.00	708.54	7307.44
1477339287.0 39 184205.62	997.93	26.68	58.23	0.00	214.96	-0.00	0.00	309.21	0.00	708.54	7307.44
1477339288.0 39 184205.62	997.54	26.50	58.39	0.00	223.76	-2.33	0.00	309.27	0.00	708.54	7307.44
1477339288.0 39 184205.62	996.68	26.68	58.54	0.00	213.72	-0.00	0.00	309.21	0.00	708.54	7307.44
1477339289.0 39 184205.62	997.54	26.50	58.23	0.00	219.96	-2.33	0.00	309.27	0.00	708.54	7307.44
1477339290.0 39 184205.62	997.93	26.68	58.23	0.00	216.20	7.21	0.00	309.43	0.00	708.54	7307.44
1477339291.0 39 184205.62	997.54	26.50	57.91	0.00	218.70	-0.00	0.00	309.21	0.00	708.54	7307.44
1477339292.0 39 184205.62	997.93	26.68	58.54	0.00	218.70	0.68	0.00	309.27	0.00	708.54	7307.44
1477339293.0 39 184205.62	997.54	26.50	58.39	1.76	217.45	0.68	0.00	309.27	0.00	708.54	7307.44
1477339294.0 39 184205.62	999.19	26.68	58.23	0.00	216.20	-2.33	0.00	309.27	0.00	708.54	7307.44
1477339295.0 39 184205.62	997.54	26.50	58.70	0.00	223.76	2.44	0.00	309.32	0.00	708.54	7307.44
1477339296.0 39 184205.62	997.93	26.68	58.07	0.00	213.72	-2.33	0.00	309.10	0.00	708.54	7307.44
1477339297.0 39 184205.62	996.28	26.50	58.07	0.00	227.60	0.68	0.00	309.38	0.00	708.54	7307.44
1477339298.0 39 184205.62	997.54	26.50	58.39	0.00	222.49	-0.00	1.44	309.55	0.00	708.54	7307.44
1477339299.0 39 184205.62	997.93	26.68	58.54	0.00	219.96	-0.00	1.44	309.43	0.00	708.54	7307.44
1477339300.0 39 184205.62	997.93	26.68	57.75	0.00	217.45	-0.00	1.44	309.21	0.00	708.54	7307.44
1477339301.0 39 184205.62	997.54	26.50	57.75	0.00	217.45	-0.00	1.44	309.27	0.00	708.54	7307.44
1477339302.0 39 184205.62	997.93	26.68	58.07	0.00	221.22	-0.00	1.44	309.21	0.00	708.54	7307.44
1477339303.0 39 184205.62	997.54	26.50	58.23	0.00	218.70	-2.33	1.44	309.21	0.00	708.54	7307.44
1477339304.0 39 184205.62	998.33	26.87	57.75	0.00	216.20	-2.33	1.44	309.27	0.00	708.54	7307.44
1477339305.0 39 184205.62	997.54	26.50	57.75	0.00	219.96	0.68	1.44	309.21	0.00	708.54	7307.44
1477339306.0 39 184205.62	996.68	26.68	57.59	0.00	216.20	-2.33	1.44	309.49	0.00	708.54	7307.44
1477339307.0 39 184205.62	997.54	26.50	57.59	0.00	223.76	2.44	1.44	309.21	0.00	708.54	7307.44
1477339308.0 39 184205.62	997.54	26.50	57.75	0.00	211.25	-0.00	1.44	308.93	0.00	708.54	7307.44
1477339309.0 39 184205.62	996.68	26.68	57.91	0.00	214.96	-0.00	1.44	309.38	0.00	708.54	7307.44
1477339310.0 39 184205.62	997.93	26.68	58.07	0.00	216.20	-0.00	1.44	309.21	0.00	708.54	7307.44
1477339311.0 39 184205.62	997.93	26.68	57.75	0.00	226.32	0.68	0.00	309.60	0.00	708.54	7307.44
1477339312.0 39 184205.62	999.19	26.68	57.75	0.00	219.96	0.68	0.00	309.21	0.00	708.54	7307.44
1477339313.0 39 184205.62	997.54	26.50	57.59	0.00	223.76	-0.00	0.00	309.49	0.00	708.54	7307.44
1477339314.0 39 184205.62	997.54	26.50	58.39	0.00	216.20	-0.00	0.00	309.21	0.00	708.54	7307.44
1477339315.0 39 184205.62	997.54	26.50	57.28	0.00	222.49	-0.00	0.00	309.60	0.00	708.54	7307.44
1477339316.0 39 184205.62	998.39	26.31	57.75	0.00	217.45	-0.00	0.00	309.32	0.00	708.54	7307.44
1477339317.0 39 184205.62	998.79	26.50	57.91	0.00	225.04	-2.33	0.00	309.43	0.00	708.54	7307.44
1477339318.0 39 184205.62	997.54	26.50	57.44	0.00	217.45	-0.00	0.00	309.21	0.00	708.54	7307.44
1477339319.0 39 184205.62	998.79	26.50	58.23	0.00	222.49	-2.33	0.00	309.32	0.00	708.54	7307.44
1477339320.0 39 184205.62	998.39	26.31	57.75	0.00	221.22	-0.00	0.00	309.32	0.00	708.54	7307.44
1477339321.0 39 184205.62	997.54	26.50	57.75	0.00	227.60	5.45	0.00	309.49	0.00	708.54	7307.44
1477339322.0 39 184205.62	997.54	26.50	58.23	0.00	227.60	-2.33	2.88	309.43	0.00	708.54	7307.44
1477339323.0 39 184205.62	997.54	26.50	58.07	0.00	217.45	-2.33	2.88	309.27	0.00	708.54	7307.44
1477339324.0 39 184205.62	997.14	26.31	58.23	0.00	210.02	-0.00	2.88	308.98	0.00	708.54	7307.44
1477339325.0 39 184205.62	997.93	26.68	58.07	1.76	216.20	-0.00	2.88	309.32	0.00	708.54	7307.44
1477339326.0 39 184205.62	997.54	26.50	57.59	0.00	225.04	-2.33	2.88	309.38	0.00	708.54	7307.44
1477339327.0 39 184205.62	997.54	26.50	58.23	0.00	216.20	-0.00	2.88	309.15	0.00	708.54	7307.44
1477339328.0 39 184205.62	997.14	26.31	57.91	1.76	225.04	-2.33	2.88	309.49	0.00	708.54	7307.44
1477339329.0 39 184205.62	998.39	26.31	58.70	1.76	217.45	-2.33	2.88	309.15	0.00	708.54	7307.44
1477339330.0 39 184205.62	997.54	26.50	58.23	0.00	225.04	0.68	2.88	309.38	0.00	708.54	7307.44
1477339331.0 39 184205.62	998.39	26.31	57.91	0.00	214.96	-0.00	2.88	309.15	0.00	708.54	7307.44
1477339332.0 39 184205.62	996.74	26.12	58.70	1.76	227.60	3.69	2.88	309.32	0.00	708.54	7307.44
1477339333.0 39 184205.62	997.54	26.50	58.70	0.00	216.20	-2.33	2.88	309.21	0.00	708.54	7307.44
1477339334.0 39 184205.62	997.14	26.31	58.39	1.76	223.76	-2.33	2.88	309.32	0.00	708.54	7307.44
1477339335.0 39 184205.62	997.14	26.31	58.39	0.00	222.49	-2.33	2.88	309.10	0.00	708.54	7307.44
1477339336.0 39 184205.62	998.79	26.50	57.91	0.00	216.20	-0.00	1.44	309.55	0.00	708.54	7307.44
1477339337.0 39 184205.62	997.14	26.31	58.54	1.76	218.70	-2.33	1.44	309.55	0.00	708.54	7307.44
1477339338.0 39 184205.62	997.54	26.50	57.91	0.00	214.96	-0.00	1.44	309.27	0.00	708.54	7307.44
1477339339.0 39 184205.62	999.19	26.68	58.54	1.76	219.96	-0.00	1.44	309.27	0.00	708.54	7307.44
1477339340.0 39 184205.62	996.74	26.12	57.91	1.76	214.96	-2.33	1.44	309.27	0.00	708.54	7307.44
1477339341.0 39 184205.62	1000.05	26.50	58.54	1.76	219.96	0.68	1.44	309.38	0.00	708.54	7307.44
1477339342.0 39 184205.62	997.14	26.31	58.07	0.00	218.70	8.08	1.44	309.27	0.00	708.54	7307.44
1477339343.0 39 184205.62	998.39	26.31	57.91	1.76	217.45	-0.00	1.44	309.21	0.00	708.54	7307.44
1477339344.0 39 184205.62	997.14	26.31	57.12	0.00	216.20	-0.00	1.44	309.27	0.00	708.54	7307.44
1477339345.0 39 184205.62	998.39	26.31	57.75	0.00	217.45	-0.00	1.44	309.27	0.00	708.54	7307.44
1477339346.0 39 184205.62	998.79	26.50	58.39	1.76	214.96	-2.33	1.44	309.32	0.00	708.54	7307.44
1477339346.0 39 184205.62	997.54	26.50	58.39	0.00	219.96	-0.00	1.44	309.32	0.00	708.54	7307.44
1477339347.0 39 184205.62	998.00	26.12	57.91	0.00	213.72	-0.00	1.44	309.15	0.00	708.54	7307.44
1477339348.0 39 184205.62	998.79	26.50	58.23	1.76	219.96	-0.00	1.44	309.21	0.00	708.54	7307.44
1477339349.0 39 184205.62	998.39	26.31	57.75	0.00	212.48	-0.00	1.44	309.27	0.00	708.54	7307.44
1477339350.0 39 184205.62	997.54	26.50	57.91	0.00	218.70	-0.00	1.44	309.32	0.00	708.54	7307.44
1477339351.0 39 184205.62	998.39	26.31	57.91	0.00	218.70	-2.33	1.44	309.60	0.00	708.54	7307.44
1477339352.0 39 184205.62	996.28	26.50	58.23	0.00	218.70	-0.00	1.44	309.21	0.00	708.54	7307.44
1477339353.0 39 184205.62	997.54	26.50	57.91	1.76	216.20	-0.00	1.44	309.55	473.68	708.54	7307.44
1477339354.0 39 184205.62	997.14	26.31	57.91	0.00	218.70	0.68	1.44	309.21	0.00	708.54	7307.44
1477339355.0 39 184205.62	997.93	26.68	58.39	0.00	217.45	-2.33	1.44	309.49	0.00	708.54	7307.44
1477339356.0 39 184205.62	997.14	26.31	57.59	1.76	219.96	-0.00	1.44	309.38	0.00	708.54	7307.44
1477339357.0 39 184205.62	996.74	26.12	57.75	1.76	216.20	-0.00	1.44	309.49	0.00	708.54	7307.44
1477339358.0 39 184205.62	997.54	26.50	58.23	0.00	221.22	-2.33	1.44	309.32	0.00	708.54	7307.44
1477339359.0 39 184205.62	997.14	26.31	57.75	1.76	216.20	-0.00	1.44	309.55	473.68	708.54	7307.44
1477339360.0 39 184205.62	998.79	26.50	57.75	1.76	221.22	-0.00	1.44	309.32	0.00	708.54	7307.44
1477339361.0 39 184205.62	997.54	26.50	57.59	1.76	218.70	-2.33	0.00	309.43	0.00	708.54	7307.44
1477339362.0 39 184205.62	995.88	26.31	57.59	0.00	217.45	-2.33	0.00	309.21	0.00	708.54	7307.44
1477339363.0 39 184205.62	996.28	26.50	58.07	1.76	219.96	0.68	0.00	309.60	0.00	708.54	7307.44
1477339364.0 39 184205.62	997.14	26.31	60.76	1.76	222.49	3.69	0.00	309.27	0.00	708.54	7307.44
1477339365.0 39 184205.62	997.14	26.31	57.12	1.76	217.45	-2.33	0.00	309.55	473.68	708.54	7307.44
1477339366.0 39 184205.62	997.54	26.50	58.07	0.00	228.89	0.68	0.00	309.38	0.00	708.54	7307.44
1477339367.0 39 184205.62	998.79	26.50	57.12	0.00	217.45	-0.00	0.00	309.60	0.00	708.54	7307.44
1477339368.0 39 184205.62	997.14	26.31	58.23	1.76	221.22	-2.33	0.00	309.21	0.00	708.54	7307.44
1477339369.0 39 184205.62	998.39	26.31	57.75	0.00	217.45	-0.00	0.00	309.55	0.00	708.54	7307.44
1477339370.0 39 184205.62	997.54	26.50	57.75	1.76	219.96	0.68	0.00	309.15	0.00	708.54	7307.44
1477339371.0 39 184205.62	997.14	26.31	58.23	0.00	219.96	-2.33	0.00	309.83	0.00	708.54	7307.44
1477339372.0 39 184205.62	996.28	26.50	57.59	0.00	219.96	-2.33	0.00	309.15	0.00	708.54	7307.44
1477339373.0 39 184205.62	999.19	26.68	57.59	0.00	216.20	-0.00	0.00	309.15	0.00	708.54	7307.44
1477339374.0 39 184205.62	997.14	26.31	57.59	1.76	219.96	-0.00	0.00	309.15	0.00	708.54	7307.44
1477339375.0 39 184205.62	997.54	26.50	57.75	1.76	213.72	-0.00	0.00	309.15	0.00	708.54	7307.44
1477339376.0 39 184205.62	996.68	26.68	57.59	1.76	222.49	-2.33	0.00	309.55	0.00	708.54	7307.44
1477339377.0 39 184205.62	997.14	26.31	57.91	1.76	216.20	-0.00	1.44	309.49	0.00	708.54	7307.44
1477339378.0 39 184205.62	997.54	26.50	57.91	1.76	218.70	-2.33	1.44	309.32	0.00	708.54	7307.44
1477339379.0 39 184205.62	996.68	26.68	57.59	1.76	217.45	-2.33	1.44	309.49	0.00	708.54	7307.44
1477339380.0 39 184205.62	997.54	26.50	57.59	1.76	217.45	-0.00	1.44	309.21	0.00	708.54	7307.44
1477339381.0 39 184205.62	997.54	26.50	58.07	0.00	225.04	2.44	1.44	309.60	0.00	708.54	7307.44
1477339382.0 39 184205.62	997.14	26.31	57.91	1.76	216.20	-0.00	1.44	309.21	0.00	708.54	7307.44
1477339383.0 39 184205.62	997.93	26.68	57.12	0.00	223.76	-2.33	1.44	309.43	0.00	708.54	7307.44
1477339384.0 39 184205.62	997.54	26.50	57.59	1.76	219.96	-0.00	1.44	309.38	0.00	708.54	7307.44
1477339385.0 39 184205.62	997.54	26.50	57.28	0.00	228.89	-0.00	1.44	309.66	0.00	708.54	7307.44
1477339386.0 39 184205.62	997.54	26.50	57.59	0.00	222.49	-2.33	1.44	309.38	0.00	708.54	7307.44
1477339387.0 39 184205.62	997.54	26.50	57.91	1.76	216.20	-0.00	1.44	309.10	0.00	708.54	7307.44
1477339388.0 39 184205.62	997.14	26.31	57.44	0.00	217.45	0.68	1.44	309.15	0.00	708.54	7307.44
1477339389.0 39 184205.62	997.54	26.50	57.44	1.76	216.20	-0.00	1.44	309.27	0.00	708.54	7307.44
1477339390.0 39 184205.62	998.79	26.50	57.44	0.00	225.04	-2.33	1.44	309.15	344.01	708.54	7307.44
1477339391.0 39 184205.62	997.54	26.50	56.80	1.76	219.96	-0.00	1.44	309.77	0.00	708.54	7307.44
1477339392.0 39 184205.62	998.79	26.50	57.75	0.00	223.76	-0.00	1.44	309.32	0.00	708.54	7307.44
1477339393.0 39 184205.62	997.54	26.50	57.28	1.76	217.45	-2.33	1.44	309.66	0.00	708.54	7307.44
1477339394.0 39 184205.62	998.79	26.50	57.59	0.00	221.22	4.66	1.44	309.21	0.00	708.54	7307.44
1477339395.0 39 184205.62	998.79	26.50	57.44	0.00	216.20	-0.00	0.00	309.55	0.00	708.54	7307.44
1477339396.0 39 184205.62	997.14	26.31	57.59	1.76	222.49	-2.33	0.00	309.32	0.00	708.54	7307.44
1477339397.0 39 184205.62	997.54	26.50	57.59	1.76	217.45	-0.00	0.00	309.60	0.00	708.54	7307.44
1477339398.0 39 184205.62	997.54	26.50	57.28	1.76	219.96	-2.33	0.00	309.27	0.00	708.54	7307.44
1477339399.0 39 184205.62	996.28	26.50	57.59	0.00	217.45	-0.00	0.00	309.55	0.00	708.54	7307.44
1477339400.0 39 184205.62	997.54	26.50	57.44	0.00	210.02	5.45	0.00	308.98	0.00	708.54	7307.44
1477339401.0 39 184205.62	997.14	26.31	57.91	0.00	218.70	-2.33	0.00	309.32	0.00	708.54	7307.44
1477339402.0 39 184205.62	998.39	26.31	58.23	0.00	221.22	0.68	0.00	309.32	0.00	708.54	7307.44
1477339403.0 39 184205.62	996.28	26.50	57.75	0.00	217.45	-2.33	0.00	309.49	0.00	708.54	7307.44
1477339403.0 39 184205.62	997.14	26.31	57.44	1.76	225.04	-0.00	0.00	309.27	344.01	708.54	7307.44
1477339404.0 39 184205.62	997.14	26.31	57.44	0.00	214.96	-0.00	0.00	309.15	0.00	708.54	7307.44
1477339405.0 39 184205.62	998.39	26.31	57.28	0.00	225.04	-2.33	0.00	309.38	0.00	708.54	7307.44
1477339406.0 39 184205.62	998.39	26.31	57.59	0.00	214.96	3.69	0.00	309.27	0.00	708.54	7307.44
1477339407.0 39 184205.62	997.14	26.31	56.65	1.76	221.22	-2.33	0.00	309.21	473.68	708.54	7307.44
1477339408.0 39 184205.62	997.14	26.31	57.59	1.76	214.96	-2.33	0.00	309.21	0.00	708.54	7307.44
1477339409.0 39 184205.62	995.88	26.31	57.59	0.00	221.22	-0.00	0.00	309.27	0.00	708.54	7307.44
1477339410.0 39 184205.62	998.39	26.31	57.12	0.00	216.20	-0.00	0.00	309.38	0.00	708.54	7307.44
1477339411.0 39 184205.62	996.28	26.50	57.75	0.00	219.96	-2.33	0.00	309.21	0.00	708.54	7307.44
1477339412.0 38 184205.62	997.54	26.50	57.75	0.00	214.96	-2.33	0.00	308.98	0.00	708.54	7307.44
1477339413.0 38 184205.62	997.54	26.50	57.91	0.00	221.22	-2.33	0.00	309.49	0.00	708.54	7307.44
1477339414.0 38 184205.62	998.39	26.31	57.28	1.76	217.45	-0.00	0.00	309.10	0.00	708.54	7307.44
1477339415.0 38 184205.62	998.39	26.31	57.28	0.00	217.45	-0.00	0.00	309.60	0.00	708.54	7307.44
1477339416.0 38 184205.62	997.14	26.31	58.07	0.00	218.70	-0.00	0.00	309.21	0.00	708.54	7307.44
1477339417.0 38 184205.62	998.39	26.31	57.28	0.00	216.20	-0.00	0.00	309.32	0.00	708.54	7307.44
1477339418.0 38 184205.62	996.74	26.12	57.44	0.00	217.45	-0.00	0.00	309.32	0.00	708.54	7307.44
1477339419.0 38 184205.62	996.68	26.68	57.91	0.00	221.22	-2.33	0.00	309.38	473.68	708.54	7307.44
