# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1460793601.0 120058.00	998.83	21.26	67.09	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460793602.0 120058.00	998.83	21.26	67.41	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460793603.0 120058.00	998.43	21.07	66.61	0.00	213.72	-2.33	0.00	309.15	0.00	0.00	0.00
1460793604.0 120058.00	998.43	21.07	66.93	0.00	211.25	-0.00	0.00	309.10	0.00	0.00	0.00
1460793605.0 120058.00	998.43	21.07	67.56	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460793606.0 120058.00	998.43	21.07	67.25	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1460793607.0 120058.00	998.43	21.07	66.93	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460793608.0 120058.00	998.83	21.26	65.19	0.00	219.96	-0.00	0.00	309.32	0.00	0.00	0.00
1460793609.0 120058.00	998.43	21.07	65.51	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1460793610.0 120058.00	998.83	21.26	66.77	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460793611.0 120058.00	997.19	21.07	66.93	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460793612.0 120058.00	998.43	21.07	66.46	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460793613.0 120058.00	997.19	21.07	66.14	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460793614.0 120058.00	998.43	21.07	65.19	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1460793615.0 120058.00	998.83	21.26	62.82	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460793616.0 120058.00	998.43	21.07	66.61	0.00	214.96	-0.00	0.00	309.04	0.00	0.00	0.00
1460793617.0 120058.00	998.83	21.26	66.30	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460793618.0 120058.00	998.43	21.07	67.72	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460793619.0 120058.00	998.43	21.07	65.51	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1460793620.0 120058.00	998.83	21.26	66.61	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1460793621.0 120058.00	998.43	21.07	66.46	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460793622.0 120058.00	998.43	21.07	66.46	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460793623.0 120058.00	998.43	21.07	66.61	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1460793624.0 120058.00	998.43	21.07	65.98	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1460793625.0 120058.00	998.43	21.07	67.41	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1460793625.0 120058.00	998.43	21.07	67.25	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460793626.0 120058.00	997.19	21.07	66.93	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460793627.0 120058.00	998.43	21.07	67.25	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460793628.0 120058.00	998.43	21.07	65.98	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460793629.0 120058.00	998.43	21.07	67.56	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460793630.0 120058.00	998.43	21.07	67.41	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460793631.0 120058.00	997.19	21.07	67.09	0.00	211.25	-2.33	0.00	308.98	0.00	0.00	0.00
1460793632.0 120058.00	998.43	21.07	67.09	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460793633.0 120058.00	998.43	21.07	66.14	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460793634.0 120058.00	998.43	21.07	67.25	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1460793635.0 120058.00	997.19	21.07	67.25	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460793636.0 120058.00	998.43	21.07	67.56	0.00	211.25	-2.33	0.00	308.98	0.00	0.00	0.00
1460793637.0 120058.00	998.43	21.07	67.72	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460793638.0 120058.00	998.43	21.07	66.61	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	0.00
1460793639.0 120058.00	998.43	21.07	67.25	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1460793640.0 120058.00	998.43	21.07	67.72	0.00	211.25	-0.00	0.00	309.10	0.00	0.00	0.00
1460793641.0 120058.00	998.43	21.07	67.88	0.00	210.02	-2.33	0.00	308.98	0.00	0.00	0.00
1460793642.0 120058.00	997.59	21.26	67.41	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460793643.0 120058.00	998.83	21.26	66.30	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460793644.0 120058.00	997.19	21.07	67.56	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460793645.0 120058.00	997.19	21.07	66.30	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460793646.0 120058.00	998.83	21.26	66.77	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460793647.0 120058.00	998.43	21.07	67.25	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1460793648.0 120058.00	998.83	21.26	65.82	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	0.00
1460793649.0 120058.00	998.43	21.07	66.77	0.00	211.25	0.68	0.00	308.98	0.00	0.00	0.00
1460793650.0 120058.00	998.43	21.07	67.56	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460793651.0 120058.00	998.83	21.26	67.72	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460793652.0 120058.00	998.83	21.26	67.41	0.00	212.48	0.68	0.00	308.98	0.00	0.00	0.00
1460793653.0 120058.00	998.83	21.26	67.25	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1460793654.0 120058.00	998.43	21.07	66.93	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460793655.0 120058.00	998.83	21.26	67.09	0.00	212.48	-2.33	0.00	309.04	0.00	0.00	0.00
1460793656.0 120058.00	997.59	21.26	66.93	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460793657.0 120058.00	997.59	21.26	67.25	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460793658.0 120058.00	998.83	21.26	66.61	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1460793659.0 120058.00	998.43	21.07	67.56	0.00	210.02	-2.33	0.00	308.98	0.00	0.00	0.00
1460793660.0 120058.00	998.83	21.26	67.25	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460793661.0 120058.00	998.43	21.07	67.56	0.00	211.25	4.66	0.00	308.98	0.00	0.00	0.00
1460793662.0 120058.00	997.59	21.26	67.56	0.00	211.25	-2.33	0.00	308.98	0.00	0.00	0.00
1460793663.0 120058.00	997.19	21.07	66.93	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460793664.0 120058.00	998.43	21.07	66.61	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460793665.0 120058.00	998.83	21.26	67.25	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460793666.0 120058.00	997.59	21.26	67.09	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460793667.0 120058.00	998.43	21.07	67.25	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460793668.0 120058.00	997.59	21.26	63.77	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460793669.0 120058.00	998.43	21.07	66.61	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460793670.0 120058.00	998.43	21.07	66.46	0.00	211.25	-2.33	0.00	308.98	0.00	0.00	0.00
1460793671.0 120058.00	998.43	21.07	66.61	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460793672.0 120058.00	997.19	21.07	67.25	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460793673.0 120058.00	998.43	21.07	67.25	0.00	211.25	-2.33	0.00	309.04	344.01	0.00	0.00
1460793674.0 120058.00	998.83	21.26	66.77	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460793675.0 120058.00	998.43	21.07	67.25	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460793676.0 120058.00	998.43	21.07	66.93	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460793677.0 120058.00	997.19	21.07	66.93	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460793678.0 120058.00	998.43	21.07	66.77	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1460793679.0 120058.00	998.43	21.07	66.30	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1460793680.0 120058.00	998.43	21.07	67.25	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460793681.0 120058.00	998.03	20.89	67.25	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460793682.0 120058.00	998.43	21.07	67.09	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460793683.0 120058.00	997.19	21.07	66.77	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1460793684.0 120058.00	998.43	21.07	67.09	0.00	213.72	-2.33	0.00	309.04	0.00	0.00	0.00
1460793685.0 120058.00	998.83	21.26	67.25	0.00	211.25	0.68	0.00	309.04	0.00	0.00	0.00
1460793686.0 120058.00	998.43	21.07	67.09	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460793686.0 120058.00	998.43	21.07	67.41	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460793687.0 120058.00	998.43	21.07	67.72	0.00	211.25	-2.33	0.00	308.98	0.00	0.00	0.00
1460793688.0 120058.00	998.43	21.07	66.77	0.00	213.72	0.68	0.00	309.10	0.00	0.00	0.00
1460793689.0 120058.00	998.43	21.07	67.41	0.00	211.25	3.69	0.00	308.93	0.00	0.00	0.00
1460793690.0 120058.00	998.43	21.07	66.77	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	0.00
1460793691.0 120058.00	998.43	21.07	67.41	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460793692.0 120058.00	998.43	21.07	67.25	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460793693.0 120058.00	998.43	21.07	66.46	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460793694.0 120058.00	998.83	21.26	67.72	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460793695.0 120058.00	997.59	21.26	67.72	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460793696.0 120058.00	997.19	21.07	66.93	0.00	211.25	-0.00	0.00	309.10	0.00	0.00	0.00
1460793697.0 120058.00	998.43	21.07	67.72	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460793698.0 120058.00	998.83	21.26	65.98	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1460793699.0 120058.00	998.43	21.07	67.25	0.00	212.48	-0.00	0.00	308.93	0.00	0.00	0.00
1460793700.0 120058.00	998.43	21.07	67.56	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460793701.0 120058.00	997.19	21.07	67.41	0.00	211.25	-0.00	0.00	308.93	0.00	0.00	0.00
1460793702.0 120058.00	997.59	21.26	67.25	0.00	210.02	-2.33	0.00	308.98	0.00	0.00	0.00
1460793703.0 120058.00	998.43	21.07	66.61	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1460793704.0 120058.00	998.43	21.07	66.77	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460793705.0 120058.00	998.43	21.07	67.41	0.00	210.02	-2.33	0.00	308.93	0.00	0.00	0.00
1460793706.0 120058.00	998.43	21.07	66.93	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1460793707.0 120058.00	998.43	21.07	67.09	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460793708.0 120058.00	997.19	21.07	66.14	0.00	213.72	-2.33	0.00	309.21	0.00	0.00	0.00
1460793709.0 120058.00	998.43	21.07	67.41	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460793710.0 120058.00	998.43	21.07	67.25	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460793711.0 120058.00	998.43	21.07	67.25	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460793712.0 120058.00	998.43	21.07	67.09	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460793713.0 120058.00	998.43	21.07	66.46	0.00	216.20	-0.00	0.00	309.10	0.00	0.00	0.00
