# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469887200.0 81 205632.07	1002.32	24.63	-24.84	350.93	214.96	-0.00	-666.00	309.15	0.00	708.37	7307.28
1469887201.0 81 205632.07	1001.07	24.63	-24.84	347.42	213.72	-0.00	-666.00	309.10	0.00	708.37	7307.28
1469887202.0 81 205632.07	1002.72	24.81	-25.00	349.18	214.96	-2.33	-666.00	309.60	0.00	708.37	7307.28
1469887203.0 81 205632.07	1001.92	24.44	-24.84	359.70	225.04	-2.33	-666.00	309.38	0.00	708.37	7307.28
1469887203.0 81 205632.07	1000.67	24.44	-24.84	359.70	221.22	-2.33	-666.00	309.32	0.00	708.37	7307.28
1469887204.0 81 205632.07	1001.92	24.44	-24.68	352.68	218.70	-2.33	-666.00	309.15	0.00	708.37	7307.28
1469887205.0 81 205632.07	1001.92	24.44	-24.84	350.93	217.45	-0.00	-666.00	309.49	0.00	708.37	7307.28
1469887206.0 81 205632.07	1000.67	24.44	-24.84	347.42	212.48	-2.33	-666.00	309.04	473.68	708.37	7307.28
1469887206.0 81 205632.07	1001.92	24.44	-24.84	350.93	216.20	-0.00	-666.00	309.49	0.00	708.37	7307.28
1469887207.0 81 205632.07	999.42	24.44	-24.84	356.19	222.49	-2.33	-666.00	309.43	0.00	708.37	7307.28
1469887208.0 81 205632.07	1001.92	24.44	-24.68	345.67	211.25	-0.00	-666.00	308.98	0.00	708.37	7307.28
1469887209.0 81 205632.07	1000.67	24.44	-25.00	352.68	217.45	-0.00	-666.00	309.27	0.00	708.37	7307.28
1469887209.0 81 205632.07	1000.67	24.44	-24.84	352.68	217.45	-0.00	-666.00	309.21	0.00	708.37	7307.28
1469887210.0 81 205632.07	1001.92	24.44	-24.84	349.18	212.48	-0.00	-666.00	309.10	0.00	708.37	7307.28
1469887211.0 81 205632.07	1000.67	24.44	-24.84	349.18	213.72	-0.00	-666.00	309.43	0.00	708.37	7307.28
1469887212.0 81 205632.07	999.42	24.44	-24.84	349.18	214.96	-0.00	-666.00	309.38	0.00	708.37	7307.28
1469887212.0 81 205632.07	1001.92	24.44	-24.84	349.18	214.96	0.68	-666.00	309.38	0.00	708.37	7307.28
1469887213.0 81 205632.07	1001.92	24.44	-24.84	357.94	226.32	-0.00	-666.00	309.32	0.00	708.37	7307.28
1469887214.0 81 205632.07	1003.17	24.44	-24.84	356.19	219.96	-0.00	-666.00	309.21	0.00	708.37	7307.28
1469887214.0 81 205632.07	1001.92	24.44	-24.84	354.44	217.45	-0.00	-666.00	309.15	0.00	708.37	7307.28
1469887215.0 81 205632.07	1001.92	24.44	-24.84	349.18	212.48	-2.33	-666.00	308.98	0.00	708.37	7307.28
1469887216.0 81 205632.07	1001.92	24.44	-25.00	352.68	218.70	-2.33	-666.00	309.21	0.00	708.37	7307.28
1469887217.0 81 205632.07	1000.67	24.44	-25.00	350.93	218.70	-0.00	-666.00	309.43	0.00	708.37	7307.28
1469887217.0 81 205632.07	1000.67	24.44	-24.84	354.44	217.45	-0.00	-666.00	309.10	0.00	708.37	7307.28
1469887218.0 81 205632.07	1000.67	24.44	-24.84	350.93	214.96	-0.00	-666.00	309.04	0.00	708.37	7307.28
1469887219.0 81 205632.07	1001.92	24.44	-24.84	350.93	216.20	-0.00	-666.00	309.27	0.00	708.37	7307.28
1469887220.0 81 205632.07	1001.92	24.44	-24.84	345.67	211.25	-2.33	-666.00	308.98	473.68	708.37	7307.28
1469887220.0 81 205632.07	1001.52	24.25	-24.84	354.44	218.70	-2.33	-666.00	309.21	0.00	708.37	7307.28
1469887221.0 81 205632.07	1001.92	24.44	-24.84	350.93	214.96	-2.33	-666.00	309.21	0.00	708.37	7307.28
1469887222.0 81 205632.07	1001.92	24.44	-24.84	350.93	217.45	-0.00	-666.00	309.32	473.68	708.37	7307.28
1469887223.0 81 205632.07	1001.92	24.44	-24.84	354.44	219.96	-2.33	-666.00	309.27	0.00	708.37	7307.28
1469887223.0 81 205632.07	1001.52	24.25	-24.84	354.44	217.45	-0.00	-666.00	309.27	0.00	708.37	7307.28
1469887224.0 81 205632.07	1001.52	24.25	-25.00	350.93	218.70	-0.00	-666.00	309.60	0.00	708.37	7307.28
1469887225.0 81 205632.07	1001.92	24.44	-25.00	357.94	225.04	-0.00	-666.00	309.66	0.00	708.37	7307.28
1469887225.0 81 205632.07	1001.92	24.44	-24.84	359.70	225.04	-2.33	-666.00	309.38	0.00	708.37	7307.28
1469887226.0 81 205632.07	1001.92	24.44	-24.84	363.20	226.32	5.45	-666.00	309.38	0.00	708.37	7307.28
1469887227.0 81 205632.07	1001.92	24.44	-24.84	363.20	222.49	-0.00	-666.00	309.21	0.00	708.37	7307.28
1469887228.0 81 205632.07	1001.52	24.25	-24.84	356.19	221.22	-2.33	-666.00	309.32	0.00	708.37	7307.28
1469887228.0 81 205632.07	1003.17	24.44	-24.84	356.19	218.70	-0.00	-666.00	309.27	0.00	708.37	7307.28
1469887229.0 81 205632.07	1000.67	24.44	-24.84	361.45	223.76	-0.00	-666.00	309.27	0.00	708.37	7307.28
1469887230.0 81 205632.07	1000.67	24.44	-24.84	356.19	219.96	-0.00	-666.00	309.21	0.00	708.37	7307.28
1469887231.0 81 205632.07	1001.52	24.25	-24.84	356.19	217.45	-0.00	-666.00	309.21	0.00	708.37	7307.28
1469887231.0 81 205632.07	1001.92	24.44	-24.84	350.93	216.20	-0.00	-666.00	309.21	0.00	708.37	7307.28
1469887232.0 81 205632.07	1001.52	24.25	-25.00	354.44	217.45	-0.00	-666.00	309.60	0.00	708.37	7307.28
1469887233.0 81 205632.07	1002.77	24.25	-24.84	352.68	216.20	-0.00	-666.00	309.27	0.00	708.37	7307.28
1469887234.0 81 205632.07	1001.12	24.07	-24.84	352.68	217.45	-0.00	-666.00	309.27	0.00	708.37	7307.28
1469887234.0 81 205632.07	1001.92	24.44	-24.84	354.44	217.45	-0.00	-666.00	309.27	0.00	708.37	7307.28
1469887235.0 81 205632.07	1001.52	24.25	-24.84	361.45	225.04	0.68	-666.00	309.32	473.68	708.37	7307.28
1469887236.0 81 205632.07	1001.92	24.44	-24.84	356.19	219.96	0.68	-666.00	309.21	0.00	708.37	7307.28
1469887236.0 81 205632.07	1001.52	24.25	-24.84	356.19	219.96	4.66	-666.00	309.15	0.00	708.37	7307.28
1469887237.0 81 205632.07	1003.17	24.44	-24.84	356.19	219.96	0.68	-666.00	309.27	0.00	708.37	7307.28
1469887238.0 81 205632.07	1001.52	24.25	-24.84	356.19	216.20	-0.00	-666.00	309.21	0.00	708.37	7307.28
1469887239.0 81 205632.07	1001.52	24.25	-24.84	352.68	216.20	-0.00	-666.00	309.43	0.00	708.37	7307.28
1469887239.0 81 205632.07	1000.72	23.88	-25.00	350.93	214.96	-0.00	-666.00	309.27	0.00	708.37	7307.28
1469887240.0 81 205632.07	1001.52	24.25	-24.84	350.93	214.96	-0.00	-666.00	309.21	0.00	708.37	7307.28
1469887241.0 81 205632.07	1001.52	24.25	-24.84	350.93	213.72	-0.00	-666.00	309.15	0.00	708.37	7307.28
1469887242.0 81 205632.07	1001.52	24.25	-24.84	350.93	214.96	-0.00	-666.00	309.10	0.00	708.37	7307.28
1469887242.0 81 205632.07	999.87	24.07	-24.84	349.18	213.72	-0.00	-666.00	309.21	0.00	708.37	7307.28
1469887243.0 81 205632.07	1001.52	24.25	-24.84	354.44	217.45	-0.00	-666.00	309.27	0.00	708.37	7307.28
1469887244.0 81 205632.07	1000.72	23.88	-25.00	354.44	216.20	-0.00	-666.00	309.49	473.68	708.37	7307.28
1469887245.0 81 205632.07	1001.52	24.25	-24.68	356.19	218.70	-0.00	-666.00	309.32	0.00	708.37	7307.28
1469887245.0 81 205632.07	1001.52	24.25	-24.84	361.45	222.49	-2.33	-666.00	309.38	0.00	708.37	7307.28
1469887246.0 81 205632.07	1001.12	24.07	-24.84	359.70	219.96	-2.33	-666.00	309.21	0.00	708.37	7307.28
1469887247.0 81 205632.07	1001.12	24.07	-24.84	356.19	219.96	-0.00	-666.00	309.32	0.00	708.37	7307.28
1469887248.0 81 205632.07	1004.02	24.25	-24.84	349.18	212.48	-0.00	-666.00	309.10	0.00	708.37	7307.28
1469887248.0 81 205632.07	1002.37	24.07	-24.84	350.93	213.72	-2.33	-666.00	309.21	0.00	708.37	7307.28
1469887249.0 81 205632.07	1002.37	24.07	-25.00	356.19	221.22	0.68	-666.00	309.43	0.00	708.37	7307.28
1469887250.0 81 205632.07	1001.12	24.07	-24.84	349.18	213.72	-0.00	-666.00	309.15	0.00	708.37	7307.28
1469887250.0 81 205632.07	1002.37	24.07	-24.84	356.19	219.96	-2.33	-666.00	309.27	0.00	708.37	7307.28
1469887251.0 81 205632.07	1001.52	24.25	-24.84	357.94	219.96	0.68	-666.00	309.27	0.00	708.37	7307.28
1469887252.0 81 205632.07	999.87	24.07	-24.84	352.68	217.45	-2.33	-666.00	309.15	0.00	708.37	7307.28
1469887253.0 81 205632.07	1001.92	24.44	-24.68	347.42	210.02	4.66	-666.00	309.15	0.00	708.37	7307.28
1469887253.0 81 205632.07	1001.12	24.07	-24.84	356.19	218.70	-0.00	-666.00	309.27	0.00	708.37	7307.28
1469887254.0 81 205632.07	1001.52	24.25	-24.84	354.44	217.45	-0.00	-666.00	309.21	0.00	708.37	7307.28
1469887255.0 81 205632.07	1002.77	24.25	-24.84	352.68	216.20	-0.00	-666.00	309.21	0.00	708.37	7307.28
1469887256.0 81 205632.07	1001.12	24.07	-25.00	354.44	218.70	-2.33	-666.00	309.49	0.00	708.37	7307.28
1469887256.0 81 205632.07	1001.52	24.25	-24.84	356.19	218.70	-0.00	-666.00	309.32	0.00	708.37	7307.28
1469887257.0 81 205632.07	1001.92	24.44	-24.84	356.19	217.45	-0.00	-666.00	309.21	0.00	708.37	7307.28
1469887258.0 81 205632.07	1001.12	24.07	-24.84	354.44	222.49	-0.00	-666.00	309.60	0.00	708.37	7307.28
1469887259.0 81 205632.07	1003.22	23.88	-25.00	361.45	226.32	-0.00	-666.00	309.66	0.00	708.37	7307.28
1469887259.0 81 205632.07	1000.27	24.25	-24.84	361.45	225.04	-2.33	-666.00	309.38	0.00	708.37	7307.28
1469887260.0 81 205632.07	1001.12	24.07	-24.84	361.45	223.76	-2.33	-666.00	309.38	0.00	708.37	7307.28
1469887261.0 81 205632.07	1001.52	24.25	-24.84	352.68	216.20	-0.00	-666.00	309.21	0.00	708.37	7307.28
