# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459504827.0 55213.00	996.82	20.33	92.09	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1459504828.0 55213.00	997.22	20.51	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1459504829.0 55213.00	996.82	20.33	92.09	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1459504830.0 55213.00	998.06	20.33	92.09	0.00	213.72	-2.33	0.00	309.15	0.00	708.34	7307.27
1459504831.0 55213.00	996.82	20.33	91.14	0.00	219.96	-0.00	0.00	309.32	0.00	708.34	7307.27
1459504832.0 55213.00	998.06	20.33	91.93	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1459504833.0 55213.00	997.22	20.51	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1459504834.0 55213.00	996.82	20.33	92.25	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1459504835.0 55213.00	996.82	20.33	92.09	0.00	214.96	-2.33	0.00	309.15	0.00	708.34	7307.27
1459504836.0 55213.00	996.42	20.14	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1459504837.0 55213.00	998.06	20.33	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459504838.0 55213.00	998.06	20.33	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459504839.0 55213.00	998.06	20.33	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459504840.0 55213.00	996.82	20.33	92.09	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1459504841.0 55213.00	997.66	20.14	91.46	0.00	218.70	-0.00	0.00	309.32	0.00	708.34	7307.27
1459504842.0 55213.00	998.06	20.33	92.25	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1459504843.0 55213.00	997.25	19.95	92.56	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1459504844.0 55213.00	998.06	20.33	92.56	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1459504845.0 55213.00	997.66	20.14	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459504846.0 55213.00	996.82	20.33	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1459504847.0 55213.00	996.42	20.14	91.77	0.00	213.72	-0.00	0.00	309.21	0.00	708.34	7307.27
1459504848.0 55213.00	997.66	20.14	92.09	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1459504849.0 55213.00	995.58	20.33	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459504850.0 55213.00	997.66	20.14	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459504851.0 55213.00	998.06	20.33	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459504852.0 55213.00	997.66	20.14	91.77	0.00	219.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1459504853.0 55213.00	997.25	19.95	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459504854.0 55213.00	998.06	20.33	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459504855.0 55213.00	998.06	20.33	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459504856.0 55213.00	996.42	20.14	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459504857.0 55213.00	997.66	20.14	91.93	0.00	216.20	-2.33	0.00	309.21	0.00	708.34	7307.27
1459504858.0 55213.00	996.42	20.14	91.93	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1459504859.0 55213.00	996.82	20.33	91.77	0.00	216.20	-0.00	0.00	309.27	0.00	708.34	7307.27
1459504860.0 55213.00	996.82	20.33	91.93	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1459504861.0 55213.00	996.82	20.33	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1459504862.0 55213.00	996.42	20.14	91.61	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1459504863.0 55213.00	997.66	20.14	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1459504864.0 55213.00	996.82	20.33	91.93	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1459504865.0 55213.00	997.66	20.14	91.77	0.00	217.45	-0.00	0.00	309.32	0.00	708.34	7307.27
1459504865.0 55213.00	996.82	20.33	92.09	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1459504866.0 55213.00	996.82	20.33	91.93	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1459504867.0 55213.00	998.06	20.33	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1459504868.0 55213.00	996.42	20.14	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1459504869.0 55213.00	996.42	20.14	91.46	0.00	217.45	-0.00	0.00	309.21	0.00	708.34	7307.27
1459504870.0 55213.00	997.66	20.14	91.61	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1459504871.0 55213.00	996.82	20.33	90.98	0.00	221.22	-0.00	0.00	309.49	0.00	708.34	7307.27
1459504872.0 55213.00	996.82	20.33	90.98	0.00	221.22	-0.00	0.00	309.49	0.00	708.34	7307.27
1459504873.0 55213.00	996.42	20.14	91.61	0.00	219.96	-2.33	0.00	309.38	0.00	708.34	7307.27
1459504874.0 55213.00	996.42	20.14	91.46	0.00	218.70	-0.00	0.00	309.32	0.00	708.34	7307.27
1459504875.0 55213.00	996.82	20.33	91.46	0.00	219.96	-0.00	0.00	309.32	0.00	708.34	7307.27
1459504876.0 55213.00	996.82	20.33	91.46	0.00	221.22	-0.00	0.00	309.38	0.00	708.34	7307.27
1459504877.0 55213.00	996.82	20.33	91.46	0.00	219.96	-0.00	0.00	309.32	0.00	708.34	7307.27
1459504878.0 55213.00	996.82	20.33	91.46	0.00	218.70	-0.00	0.00	309.27	0.00	708.34	7307.27
1459504879.0 55213.00	996.42	20.14	91.61	0.00	218.70	-0.00	0.00	309.32	0.00	708.34	7307.27
1459504880.0 55213.00	996.82	20.33	91.61	0.00	217.45	-0.00	0.00	309.32	0.00	708.34	7307.27
1459504881.0 55213.00	996.82	20.33	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1459504882.0 55213.00	996.42	20.14	92.09	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1459504883.0 55213.00	996.42	20.14	92.09	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1459504884.0 55213.00	998.06	20.33	91.46	0.00	219.96	-0.00	0.00	309.38	0.00	708.34	7307.27
1459504885.0 55213.00	996.82	20.33	91.93	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1459504886.0 55213.00	995.18	20.14	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1459504887.0 55213.00	996.82	20.33	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1459504888.0 55213.00	995.58	20.33	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1459504889.0 55213.00	997.22	20.51	91.46	0.00	218.70	-0.00	0.00	309.32	0.00	708.34	7307.27
1459504890.0 55213.00	996.82	20.33	91.77	0.00	214.96	-0.00	0.00	309.27	0.00	708.34	7307.27
1459504891.0 55213.00	996.82	20.33	92.09	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1459504892.0 55213.00	995.58	20.33	91.93	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1459504893.0 55213.00	996.42	20.14	92.09	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1459504894.0 55213.00	996.82	20.33	91.46	0.00	218.70	-0.00	0.00	309.32	0.00	708.34	7307.27
1459504895.0 55213.00	996.82	20.33	91.46	0.00	218.70	-0.00	0.00	309.32	0.00	708.34	7307.27
1459504896.0 55213.00	996.82	20.33	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1459504897.0 55213.00	995.58	20.33	92.09	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1459504898.0 55213.00	996.82	20.33	92.09	0.00	213.72	-0.00	0.00	309.21	0.00	708.34	7307.27
1459504899.0 55213.00	996.82	20.33	91.46	0.00	218.70	-0.00	0.00	309.32	0.00	708.34	7307.27
1459504900.0 55213.00	996.82	20.33	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1459504901.0 55213.00	996.82	20.33	91.93	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1459504902.0 55213.00	996.82	20.33	91.93	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1459504903.0 55213.00	996.82	20.33	92.09	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1459504904.0 55213.00	996.42	20.14	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1459504905.0 55213.00	996.82	20.33	91.93	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1459504906.0 55213.00	996.42	20.14	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1459504907.0 55213.00	996.82	20.33	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1459504908.0 55213.00	996.02	19.95	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1459504909.0 55213.00	996.82	20.33	91.93	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1459504910.0 55213.00	996.02	19.95	91.61	0.00	218.70	-0.00	0.00	309.21	0.00	708.34	7307.27
1459504911.0 55213.00	996.82	20.33	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1459504912.0 55213.00	996.82	20.33	91.77	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1459504913.0 55213.00	996.82	20.33	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1459504914.0 55213.00	996.42	20.14	92.09	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1459504915.0 55213.00	996.42	20.14	91.77	0.00	217.45	-0.00	0.00	309.21	0.00	708.34	7307.27
1459504916.0 55213.00	994.78	19.95	91.93	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1459504917.0 55213.00	996.82	20.33	91.93	0.00	217.45	-0.00	0.00	309.21	0.00	708.34	7307.27
1459504918.0 55213.00	996.42	20.14	91.77	0.00	217.45	-0.00	0.00	309.15	0.00	708.34	7307.27
1459504919.0 55213.00	996.42	20.14	91.93	0.00	217.45	-2.33	0.00	309.27	0.00	708.34	7307.27
1459504920.0 55213.00	996.42	20.14	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1459504921.0 55213.00	996.42	20.14	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1459504922.0 55213.00	995.61	19.77	91.93	0.00	218.70	-0.00	0.00	309.21	0.00	708.34	7307.27
1459504923.0 55213.00	996.42	20.14	91.46	0.00	217.45	-0.00	0.00	309.32	0.00	708.34	7307.27
1459504924.0 55213.00	996.02	19.95	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1459504925.0 55213.00	996.42	20.14	91.77	0.00	217.45	-0.00	0.00	309.21	0.00	708.34	7307.27
1459504926.0 55213.00	996.42	20.14	91.61	0.00	218.70	-0.00	0.00	309.38	0.00	708.34	7307.27
1459504927.0 55213.00	996.82	20.33	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1459504927.0 55213.00	996.82	20.33	91.77	0.00	221.22	-0.00	0.00	309.15	0.00	708.34	7307.27
1459504928.0 55213.00	996.82	20.33	91.77	0.00	217.45	-0.00	0.00	309.21	0.00	708.34	7307.27
1459504929.0 55213.00	996.02	19.95	91.93	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1459504930.0 55213.00	996.42	20.14	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1459504931.0 55213.00	996.82	20.33	91.77	0.00	217.45	-0.00	0.00	309.21	0.00	708.34	7307.27
1459504932.0 55213.00	996.02	19.95	91.77	0.00	217.45	-0.00	0.00	309.27	0.00	708.34	7307.27
1459504933.0 55213.00	996.42	20.14	92.09	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1459504934.0 55213.00	996.42	20.14	92.25	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1459504935.0 55213.00	994.78	19.95	92.25	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1459504936.0 55213.00	996.82	20.33	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1459504937.0 55213.00	996.42	20.14	92.09	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1459504938.0 55213.00	996.42	20.14	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1459504939.0 55213.00	996.02	19.95	92.41	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1459504940.0 55213.00	997.66	20.14	92.41	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1459504941.0 55213.00	996.42	20.14	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459504942.0 55213.00	996.42	20.14	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1459504943.0 55213.00	995.18	20.14	92.41	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1459504944.0 55213.00	995.18	20.14	92.41	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1459504945.0 55213.00	995.18	20.14	92.25	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1459504946.0 55213.00	996.82	20.33	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459504947.0 55213.00	995.18	20.14	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1459504948.0 55213.00	996.42	20.14	92.41	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1459504949.0 55213.00	996.42	20.14	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459504950.0 55213.00	996.02	19.95	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459504951.0 55213.00	995.18	20.14	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459504952.0 55213.00	996.02	19.95	91.93	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1459504953.0 55213.00	995.18	20.14	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459504954.0 55213.00	996.82	20.33	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459504955.0 55213.00	996.82	20.33	92.41	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1459504956.0 55213.00	995.18	20.14	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459504957.0 55213.00	995.58	20.33	91.93	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1459504958.0 55213.00	996.42	20.14	92.41	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1459504959.0 55213.00	995.58	20.33	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459504960.0 55213.00	996.42	20.14	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459504961.0 55213.00	996.02	19.95	92.56	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459504962.0 55213.00	996.42	20.14	91.93	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1459504963.0 55213.00	996.82	20.33	92.09	0.00	211.25	-0.00	0.00	309.15	0.00	708.34	7307.27
1459504964.0 55213.00	996.82	20.33	92.41	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1459504965.0 55213.00	996.42	20.14	92.41	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1459504966.0 55213.00	996.82	20.33	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459504967.0 55213.00	996.82	20.33	91.77	0.00	216.20	-0.00	0.00	309.27	0.00	708.34	7307.27
1459504968.0 55213.00	995.18	20.14	92.09	0.00	217.45	-0.00	0.00	309.15	0.00	708.34	7307.27
1459504969.0 55213.00	996.42	20.14	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459504970.0 55213.00	996.82	20.33	92.09	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1459504971.0 55213.00	996.82	20.33	92.25	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1459504972.0 55213.00	995.18	20.14	91.93	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1459504973.0 55213.00	996.82	20.33	92.09	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1459504974.0 55213.00	996.82	20.33	92.56	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1459504975.0 55213.00	995.58	20.33	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459504976.0 55213.00	995.58	20.33	92.41	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1459504977.0 55213.00	996.42	20.14	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459504978.0 55213.00	995.18	20.14	91.93	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1459504979.0 55213.00	996.42	20.14	91.77	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1459504980.0 55213.00	996.42	20.14	92.25	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1459504981.0 55213.00	996.82	20.33	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1459504982.0 55213.00	996.82	20.33	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1459504983.0 55213.00	996.82	20.33	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1459504984.0 55213.00	996.82	20.33	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1459504985.0 55213.00	996.42	20.14	92.09	0.00	213.72	-0.00	0.00	309.15	0.00	708.34	7307.27
1459504986.0 55213.00	996.42	20.14	91.77	0.00	216.20	-0.00	0.00	309.27	0.00	708.34	7307.27
1459504987.0 55213.00	996.82	20.33	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1459504988.0 55213.00	996.42	20.14	91.93	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1459504989.0 55213.00	996.82	20.33	92.09	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1459504989.0 55213.00	996.82	20.33	92.25	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1459504990.0 55213.00	995.18	20.14	92.09	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1459504991.0 55213.00	996.42	20.14	92.41	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1459504992.0 55213.00	995.58	20.33	91.93	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1459504993.0 55213.00	996.42	20.14	92.41	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1459504994.0 55213.00	996.42	20.14	92.25	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1459504995.0 55213.00	995.18	20.14	92.25	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1459504996.0 55213.00	995.18	20.14	92.09	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1459504997.0 55213.00	994.78	19.95	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1459504998.0 55213.00	993.94	20.14	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459504999.0 55213.00	995.58	20.33	92.56	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459505000.0 55213.00	996.42	20.14	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459505001.0 55213.00	996.82	20.33	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459505002.0 55213.00	996.42	20.14	91.77	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1459505003.0 55213.00	995.18	20.14	91.93	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.27
1459505004.0 55213.00	996.42	20.14	92.25	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1459505005.0 55213.00	996.42	20.14	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459505006.0 55213.00	996.82	20.33	92.56	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.27
1459505007.0 55213.00	996.82	20.33	92.09	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1459505008.0 55213.00	995.58	20.33	92.56	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1459505009.0 55213.00	995.18	20.14	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459505010.0 55213.00	996.82	20.33	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459505011.0 55213.00	996.82	20.33	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459505012.0 55213.00	995.18	20.14	91.93	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1459505013.0 55213.00	995.58	20.33	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459505014.0 55213.00	996.82	20.33	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459505015.0 55213.00	995.18	20.14	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1459505016.0 55213.00	996.82	20.33	92.41	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1459505017.0 55213.00	995.58	20.33	92.09	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
1459505018.0 55213.00	996.42	20.14	92.25	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1459505019.0 55213.00	995.18	20.14	92.41	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1459505020.0 55213.00	994.78	19.95	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459505021.0 55213.00	996.42	20.14	92.25	0.00	211.25	-0.00	0.00	309.10	0.00	708.34	7307.27
1459505022.0 55213.00	996.42	20.14	92.09	0.00	216.20	-2.33	0.00	309.15	0.00	708.34	7307.27
1459505023.0 55213.00	995.58	20.33	92.41	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.27
1459505024.0 55213.00	996.02	19.95	92.41	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459505025.0 55213.00	995.58	20.33	92.56	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1459505026.0 55213.00	996.42	20.14	92.25	0.00	214.96	-2.33	0.00	308.98	0.00	708.34	7307.27
1459505027.0 55213.00	996.82	20.33	91.77	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.27
1459505028.0 55213.00	995.58	20.33	91.77	0.00	216.20	-0.00	0.00	309.27	0.00	708.34	7307.27
1459505029.0 55213.00	994.34	20.33	92.09	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1459505030.0 55213.00	995.58	20.33	91.93	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.27
