# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475838022.0 84 101025.81	999.35	19.21	-25.00	21.07	223.76	-2.33	-666.00	309.60	0.00	708.46	7307.26
1475838023.0 84 101025.81	999.76	19.39	-24.84	21.07	223.76	-0.00	-666.00	309.55	0.00	708.46	7307.26
1475838024.0 84 101025.81	998.92	19.58	-24.68	21.07	225.04	-0.00	-666.00	309.60	0.00	708.46	7307.26
1475838025.0 84 101025.81	999.76	19.39	-24.84	19.32	230.18	-2.33	-666.00	309.66	0.00	708.46	7307.26
1475838026.0 84 101025.81	998.52	19.39	-24.84	22.83	225.04	-0.00	-666.00	309.66	0.00	708.46	7307.26
1475838027.0 84 101025.81	999.76	19.39	-25.00	22.83	227.60	-0.00	-666.00	309.60	0.00	708.46	7307.26
1475838028.0 84 101025.81	999.35	19.21	-24.84	21.07	227.60	-0.00	-666.00	309.55	0.00	708.46	7307.26
1475838029.0 84 101025.81	999.35	19.21	-24.68	22.83	225.04	-0.00	-666.00	309.66	0.00	708.46	7307.26
1475838030.0 84 101025.81	998.12	19.21	-25.16	22.83	226.32	-0.00	-666.00	309.77	0.00	708.46	7307.26
1475838031.0 84 101025.81	998.12	19.21	-25.00	21.07	227.60	-2.33	-666.00	309.66	0.00	708.46	7307.26
1475838032.0 84 101025.81	999.35	19.21	-24.84	21.07	226.32	-0.00	-666.00	309.60	0.00	708.46	7307.26
1475838033.0 84 101025.81	997.69	19.58	-24.84	19.32	226.32	-0.00	-666.00	309.66	0.00	708.46	7307.26
1475838034.0 84 101025.81	998.12	19.21	-24.84	21.07	225.04	-0.00	-666.00	309.66	0.00	708.46	7307.26
1475838035.0 84 101025.81	999.76	19.39	-24.84	21.07	223.76	-0.00	-666.00	309.66	0.00	708.46	7307.26
1475838036.0 84 101025.81	998.12	19.21	-24.84	21.07	227.60	-0.00	-666.00	309.83	0.00	708.46	7307.26
1475838037.0 84 101025.81	998.52	19.39	-24.68	21.07	221.22	-0.00	-666.00	309.38	0.00	708.46	7307.26
1475838038.0 84 101025.81	999.76	19.39	-24.68	21.07	227.60	-0.00	-666.00	309.77	0.00	708.46	7307.26
1475838039.0 84 101025.81	998.12	19.21	-25.00	21.07	226.32	-0.00	-666.00	309.66	0.00	708.46	7307.26
1475838040.0 84 101025.81	999.35	19.21	-25.00	22.83	234.09	-0.00	-666.00	309.77	473.68	708.46	7307.26
1475838041.0 84 101025.81	998.52	19.39	-24.84	22.83	227.60	-0.00	-666.00	309.66	0.00	708.46	7307.26
1475838042.0 84 101025.81	999.35	19.21	-24.84	21.07	230.18	0.68	-666.00	309.72	0.00	708.46	7307.26
1475838043.0 84 101025.81	999.76	19.39	-25.00	21.07	230.18	-0.00	-666.00	310.00	0.00	708.46	7307.26
1475838044.0 84 101025.81	999.76	19.39	-25.16	19.32	230.18	-0.00	-666.00	310.00	0.00	708.46	7307.26
1475838045.0 84 101025.81	999.76	19.39	-25.00	19.32	225.04	-0.00	-666.00	309.94	0.00	708.46	7307.26
1475838046.0 84 101025.81	998.52	19.39	-24.84	22.83	226.32	-0.00	-666.00	309.66	0.00	708.46	7307.26
1475838048.0 84 101025.81	999.76	19.39	-24.84	19.32	225.04	-0.00	-666.00	309.94	0.00	708.46	7307.26
1475838049.0 84 101025.81	996.88	19.21	-24.68	22.83	228.89	-2.33	-666.00	309.55	0.00	708.46	7307.26
1475838050.0 84 101025.81	999.76	19.39	-24.84	22.83	234.09	0.68	-666.00	309.77	0.00	708.46	7307.26
1475838051.0 84 101025.81	998.12	19.21	-24.68	24.59	232.78	-0.00	-666.00	309.83	0.00	708.46	7307.26
1475838052.0 84 101025.81	999.76	19.39	-24.68	22.83	230.18	-0.00	-666.00	309.55	0.00	708.46	7307.26
1475838053.0 84 101025.81	1000.16	19.58	-24.68	22.83	228.89	-0.00	-666.00	309.66	0.00	708.46	7307.26
1475838054.0 84 101025.81	998.52	19.39	-25.00	21.07	231.48	-2.33	-666.00	309.72	0.00	708.46	7307.26
1475838055.0 84 101025.81	999.76	19.39	-25.00	19.32	223.76	-0.00	-666.00	309.55	0.00	708.46	7307.26
1475838056.0 84 101025.81	999.35	19.21	-24.84	21.07	231.48	-0.00	-666.00	309.89	0.00	708.46	7307.26
1475838057.0 84 101025.81	1000.16	19.58	-24.84	22.83	231.48	-0.00	-666.00	309.89	0.00	708.46	7307.26
1475838058.0 84 101025.81	999.35	19.21	-25.16	24.59	230.18	-0.00	-666.00	309.83	0.00	708.46	7307.26
1475838059.0 84 101025.81	999.76	19.39	-24.84	22.83	226.32	0.68	-666.00	309.66	0.00	708.46	7307.26
1475838060.0 84 101025.81	1000.57	19.77	-24.84	19.32	225.04	-2.33	-666.00	309.60	0.00	708.46	7307.26
1475838061.0 84 101025.81	998.52	19.39	-24.84	21.07	228.89	-0.00	-666.00	309.72	0.00	708.46	7307.26
1475838062.0 84 101025.81	999.76	19.39	-24.68	22.83	225.04	-0.00	-666.00	309.72	0.00	708.46	7307.26
1475838063.0 84 101025.81	998.52	19.39	-25.00	22.83	226.32	-0.00	-666.00	309.77	0.00	708.46	7307.26
1475838064.0 84 101025.81	999.76	19.39	-24.84	22.83	226.32	0.68	-666.00	309.72	0.00	708.46	7307.26
1475838065.0 84 101025.81	998.52	19.39	-24.84	22.83	223.76	-0.00	-666.00	309.60	0.00	708.46	7307.26
1475838066.0 84 101025.81	1000.16	19.58	-25.00	22.83	223.76	-0.00	-666.00	309.66	0.00	708.46	7307.26
1475838067.0 84 101025.81	999.35	19.21	-25.00	21.07	228.89	-0.00	-666.00	309.77	0.00	708.46	7307.26
1475838068.0 84 101025.81	999.76	19.39	-25.00	19.32	225.04	-0.00	-666.00	309.66	0.00	708.46	7307.26
1475838069.0 84 101025.81	997.28	19.39	-25.00	22.83	226.32	-2.33	-666.00	309.72	0.00	708.46	7307.26
1475838070.0 84 101025.81	1000.16	19.58	-24.84	21.07	221.22	-0.00	-666.00	309.60	0.00	708.46	7307.26
1475838071.0 84 101025.81	998.92	19.58	-24.84	21.07	222.49	-0.00	-666.00	309.49	0.00	708.46	7307.26
1475838072.0 84 101025.81	1000.16	19.58	-25.00	22.83	222.49	-0.00	-666.00	309.49	0.00	708.46	7307.26
1475838073.0 84 101025.81	999.76	19.39	-25.00	22.83	223.76	-0.00	-666.00	309.55	0.00	708.46	7307.26
1475838074.0 84 101025.81	999.76	19.39	-25.00	21.07	226.32	-0.00	-666.00	309.60	0.00	708.46	7307.26
1475838075.0 84 101025.81	999.76	19.39	-25.00	22.83	225.04	-0.00	-666.00	309.83	0.00	708.46	7307.26
1475838076.0 84 101025.81	998.12	19.21	-25.00	21.07	226.32	-0.00	-666.00	309.94	0.00	708.46	7307.26
1475838077.0 84 101025.81	999.76	19.39	-24.84	21.07	225.04	-0.00	-666.00	309.66	0.00	708.46	7307.26
1475838079.0 84 101025.81	999.76	19.39	-24.84	22.83	225.04	-0.00	-666.00	309.72	0.00	708.46	7307.26
1475838080.0 84 101025.81	1000.16	19.58	-25.00	21.07	223.76	-0.00	-666.00	309.94	0.00	708.46	7307.26
1475838081.0 84 101025.81	997.28	19.39	-25.16	22.83	225.04	-0.00	-666.00	309.89	0.00	708.46	7307.26
1475838082.0 84 101025.81	999.76	19.39	-25.00	22.83	225.04	-0.00	-666.00	309.60	0.00	708.46	7307.26
1475838083.0 84 101025.81	998.92	19.58	-24.84	21.07	227.60	-0.00	-666.00	309.60	0.00	708.46	7307.26
1475838084.0 84 101025.81	999.76	19.39	-24.84	22.83	226.32	-0.00	-666.00	309.66	0.00	708.46	7307.26
1475838085.0 84 101025.81	997.69	19.58	-24.84	22.83	225.04	0.68	-666.00	309.60	0.00	708.46	7307.26
1475838086.0 84 101025.81	999.76	19.39	-24.84	22.83	226.32	-0.00	-666.00	309.60	0.00	708.46	7307.26
1475838087.0 84 101025.81	999.35	19.21	-24.68	22.83	234.09	-0.00	-666.00	309.66	0.00	708.46	7307.26
1475838088.0 84 101025.81	1000.16	19.58	-24.68	22.83	231.48	-2.33	-666.00	309.66	0.00	708.46	7307.26
1475838089.0 84 101025.81	999.35	19.21	-25.00	22.83	231.48	-0.00	-666.00	309.77	0.00	708.46	7307.26
1475838090.0 84 101025.81	1000.16	19.58	-25.16	24.59	227.60	-0.00	-666.00	309.77	0.00	708.46	7307.26
1475838091.0 84 101025.81	999.35	19.21	-24.84	24.59	227.60	-0.00	-666.00	309.60	0.00	708.46	7307.26
1475838092.0 84 101025.81	999.76	19.39	-25.00	21.07	226.32	-0.00	-666.00	309.60	0.00	708.46	7307.26
1475838093.0 84 101025.81	999.76	19.39	-25.00	21.07	228.89	-2.33	-666.00	309.77	0.00	708.46	7307.26
1475838094.0 84 101025.81	999.76	19.39	-24.84	22.83	226.32	-2.33	-666.00	309.60	0.00	708.46	7307.26
1475838096.0 84 101025.81	1000.16	19.58	-24.84	22.83	226.32	-2.33	-666.00	309.60	0.00	708.46	7307.26
1475838097.0 84 1017.26
1475838098.0 84 -0.00	-666.00	309.77	0.00	708.46	7307.26
1475838099.0 84 101025.81	1000.16	19.58	-24.84	24.59	222.49	-0.00	-666.00	309.49	0.00	708.46	7307.26
1475838100.0 84 101025.81	999.76	19.39	-24.84	22.83	228.89	-0.00	-666.00	309.60	0.00	708.46	7307.26
1475838101.0 84 101025.81	999.76	19.39	-24.84	24.59	230.18	-2.33	-666.00	309.72	0.00	708.46	7307.26
1475838102.0 84 101025.81	1000.16	19.58	-24.84	24.59	234.09	-0.00	-666.00	309.83	0.00	708.46	7307.26
1475838103.0 84 101025.81	997.69	19.58	-24.84	24.59	234.09	5.45	-666.00	309.94	0.00	708.46	7307.26
1475838104.0 84 101025.81	999.76	19.39	-24.68	26.34	236.72	-2.33	-666.00	309.89	0.00	708.46	7307.26
1475838105.0 84 101025.81	998.52	19.39	-24.84	26.34	234.09	-0.00	-666.00	309.77	0.00	708.46	7307.26
1475838106.0 84 101025.81	998.92	19.58	-24.84	24.59	234.09	-0.00	-666.00	309.83	0.00	708.46	7307.26
1475838107.0 84 101025.81	999.35	19.21	-25.00	22.83	230.18	-0.00	-666.00	309.94	0.00	708.46	7307.26
1475838108.0 84 101025.81	998.12	19.21	-25.00	24.59	225.04	-0.00	-666.00	309.94	0.00	708.46	7307.26
1475838109.0 84 101025.81	999.35	19.21	-25.00	24.59	226.32	-2.33	-666.00	309.94	0.00	708.46	7307.26
1475838110.0 84 101025.81	999.76	19.39	-24.84	24.59	230.18	0.68	-666.00	309.60	0.00	708.46	7307.26
1475838111.0 84 101025.81	1000.16	19.58	-24.84	22.83	234.09	3.69	-666.00	309.77	0.00	708.46	7307.26
1475838112.0 84 101025.81	997.69	19.58	-24.84	24.59	231.48	-0.00	-666.00	309.77	0.00	708.46	7307.26
1475838113.0 84 101025.81	998.52	19.39	-25.00	24.59	227.60	-2.33	-666.00	310.11	0.00	708.46	7307.26
1475838114.0 84 101025.81	997.69	19.58	-25.00	26.34	227.60	-0.00	-666.00	310.05	0.00	708.46	7307.26
1475838115.0 84 101025.81	1000.16	19.58	-24.68	24.59	223.76	-0.00	-666.00	309.55	0.00	708.46	7307.26
1475838116.0 84 101025.81	1000.16	19.58	-24.84	24.59	225.04	-0.00	-666.00	309.55	0.00	708.46	7307.26
1475838117.0 84 101025.81	1000.16	19.58	-24.84	24.59	225.04	-0.00	-666.00	309.55	0.00	708.46	7307.26
1475838118.0 84 101025.81	1000.16	19.58	-24.84	22.83	225.04	-0.00	-666.00	309.72	0.00	708.46	7307.26
1475838119.0 84 101025.81	999.35	19.21	-24.84	24.59	225.04	-0.00	-666.00	309.72	0.00	708.46	7307.26
1475838120.0 84 101025.81	1000.16	19.58	-24.84	24.59	223.76	-0.00	-666.00	309.60	0.00	708.46	7307.26
1475838121.0 84 101025.81	998.92	19.58	-25.16	22.83	225.04	0.68	-666.00	309.77	0.00	708.46	7307.26
1475838122.0 84 101025.81	997.28	19.39	-24.84	22.83	226.32	-0.00	-666.00	309.77	0.00	708.46	7307.26
1475838123.0 84 101025.81	999.76	19.39	-24.84	22.83	225.04	-0.00	-666.00	309.55	0.00	708.46	7307.26
1475838125.0 84 101025.81	999.76	19.39	-24.68	24.59	223.76	-2.33	-666.00	309.66	0.00	708.46	7307.26
1475838126.0 84 101025.81	1000.16	19.58	-24.84	22.83	227.60	-2.33	-666.00	309.66	0.00	708.46	7307.26
1475838127.0 84 101025.81	1000.16	19.58	-24.84	24.59	222.49	-0.00	-666.00	309.66	473.68	708.46	7307.26
1475838128.0 84 101025.81	1000.16	19.58	-25.00	22.83	225.04	0.68	-666.00	309.72	0.00	708.46	7307.26
1475838129.0 84 101025.81	998.52	19.39	-24.84	24.59	227.60	-0.00	-666.00	309.66	0.00	708.46	7307.26
1475838130.0 84 101025.81	1000.16	19.58	-25.00	22.83	223.76	-2.33	-666.00	309.55	473.68	708.46	7307.26
1475838131.0 84 101025.81	999.76	19.39	-25.00	24.59	226.32	-0.00	-666.00	309.66	0.00	708.46	7307.26
1475838132.0 84 101025.81	999.76	19.39	-24.84	24.59	222.49	-2.33	-666.00	309.55	0.00	708.46	7307.26
1475838133.0 84 101025.81	998.92	19.58	-25.00	22.83	223.76	-0.00	-666.00	309.66	0.00	708.46	7307.26
1475838134.0 84 101025.81	1000.16	19.58	-24.84	24.59	222.49	-0.00	-666.00	309.49	0.00	708.46	7307.26
1475838135.0 84 101025.81	1000.16	19.58	-25.00	24.59	226.32	-0.00	-666.00	309.66	0.00	708.46	7307.26
1475838136.0 84 101025.81	999.76	19.39	-24.84	24.59	227.60	-0.00	-666.00	309.83	0.00	708.46	7307.26
1475838137.0 84 101025.81	997.69	19.58	-24.84	26.34	225.04	-0.00	-666.00	309.89	0.00	708.46	7307.26
1475838138.0 84 101025.81	999.76	19.39	-24.68	24.59	228.89	-0.00	-666.00	309.72	0.00	708.46	7307.26
1475838139.0 84 101025.81	1000.16	19.58	-24.84	26.34	225.04	-2.33	-666.00	309.66	0.00	708.46	7307.26
1475838140.0 84 101025.81	999.76	19.39	-25.00	24.59	225.04	-2.33	-666.00	309.89	0.00	708.46	7307.26
1475838141.0 84 101025.81	998.92	19.58	-24.84	22.83	223.76	-2.33	-666.00	309.83	0.00	708.46	7307.26
1475838142.0 84 101025.81	998.52	19.39	-24.84	24.59	225.04	-2.33	-666.00	309.94	0.00	708.46	7307.26
1475838143.0 84 101025.81	999.76	19.39	-24.84	24.59	227.60	-0.00	-666.00	309.66	0.00	708.46	7307.26
1475838144.0 84 101025.81	999.76	19.39	-25.00	24.59	223.76	-2.33	-666.00	310.00	0.00	708.46	7307.26
1475838145.0 84 101025.81	998.52	19.39	-24.84	22.83	225.04	-0.00	-666.00	309.72	0.00	708.46	7307.26
1475838146.0 84 101025.81	1000.16	19.58	-25.00	26.34	225.04	-2.33	-666.00	309.60	0.00	708.46	7307.26
1475838147.0 84 101025.81	999.76	19.39	-24.84	21.07	231.48	-2.33	-666.00	309.89	0.00	708.46	7307.26
1475838148.0 84 101025.81	998.92	19.58	-24.84	24.59	223.76	-0.00	-666.00	309.77	0.00	708.46	7307.26
1475838149.0 84 101025.81	1000.16	19.58	-25.00	24.59	225.04	-2.33	-666.00	309.83	0.00	708.46	7307.26
1475838150.0 84 101025.81	1000.16	19.58	-25.16	24.59	225.04	-0.00	-666.00	309.83	0.00	708.46	7307.26
1475838151.0 84 101025.81	999.76	19.39	-24.84	21.07	232.78	0.68	-666.00	309.94	0.00	708.46	7307.26
1475838153.0 84 101025.81	999.76	19.39	-25.00	24.59	234.09	-0.00	-666.00	309.83	344.01	708.46	7307.26
1475838154.0 84 101025.81	998.52	19.39	-24.84	24.59	232.78	-2.33	-666.00	309.77	0.00	708.46	7307.26
1475838155.0 84 101025.81	998.52	19.39	-25.00	24.59	231.48	-0.00	-666.00	309.89	0.00	708.46	7307.26
1475838156.0 84 101025.81	997.28	19.39	-25.16	24.59	226.32	-0.00	-666.00	310.00	0.00	708.46	7307.26
1475838157.0 84 101025.81	999.76	19.39	-25.00	22.83	225.04	-0.00	-666.00	309.83	0.00	708.46	7307.26
1475838158.0 84 101025.81	998.92	19.58	-24.84	26.34	225.04	-0.00	-666.00	309.60	0.00	708.46	7307.26
1475838159.0 84 101025.81	999.76	19.39	-24.84	24.59	225.04	-0.00	-666.00	309.60	0.00	708.46	7307.26
1475838160.0 84 101025.81	998.52	19.39	-24.84	24.59	226.32	-2.33	-666.00	309.60	0.00	708.46	7307.26
1475838161.0 84 101025.81	999.76	19.39	-25.00	24.59	225.04	-0.00	-666.00	309.66	0.00	708.46	7307.26
1475838162.0 84 101025.81	999.76	19.39	-25.00	26.34	226.32	-0.00	-666.00	309.60	0.00	708.46	7307.26
1475838163.0 84 101025.81	1000.16	19.58	-24.68	24.59	227.60	-2.33	-666.00	309.66	0.00	708.46	7307.26
1475838164.0 84 101025.81	1000.16	19.58	-24.84	24.59	225.04	-0.00	-666.00	309.72	0.00	708.46	7307.26
1475838165.0 84 101025.81	1000.16	19.58	-24.68	24.59	228.89	-2.33	-666.00	309.55	0.00	708.46	7307.26
1475838166.0 84 101025.81	997.28	19.39	-24.84	24.59	227.60	3.69	-666.00	309.55	0.00	708.46	7307.26
1475838167.0 84 101025.81	995.64	19.21	-24.84	24.59	226.32	-2.33	-666.00	309.55	0.00	708.46	7307.26
1475838168.0 84 101025.81	1000.16	19.58	-25.00	24.59	223.76	-0.00	-666.00	309.60	0.00	708.46	7307.26
1475838169.0 84 101025.81	998.92	19.58	-24.84	24.59	225.04	-2.33	-666.00	309.60	0.00	708.46	7307.26
1475838170.0 84 101025.81	998.52	19.39	-25.00	24.59	226.32	-2.33	-666.00	309.89	0.00	708.46	7307.26
1475838171.0 84 101025.81	1000.16	19.58	-24.84	22.83	226.32	-0.00	-666.00	309.66	0.00	708.46	7307.26
1475838172.0 84 101025.81	999.76	19.39	-24.68	26.34	223.76	-0.00	-666.00	309.66	0.00	708.46	7307.26
1475838173.0 84 101025.81	1000.16	19.58	-24.84	22.83	226.32	-2.33	-666.00	309.77	0.00	708.46	7307.26
1475838174.0 84 101025.81	999.33	19.77	-25.00	24.59	223.76	-0.00	-666.00	309.66	0.00	708.46	7307.26
1475838175.0 84 101025.81	999.76	19.39	-24.84	26.34	226.32	-0.00	-666.00	309.60	0.00	708.46	7307.26
1475838176.0 84 101025.81	997.28	19.39	-25.00	24.59	230.18	-2.33	-666.00	309.77	0.00	708.46	7307.26
1475838177.0 84 101025.81	998.52	19.39	-24.84	24.59	225.04	-0.00	-666.00	309.66	0.00	708.46	7307.26
1475838178.0 84 101025.81	1000.16	19.58	-24.68	24.59	225.04	-0.00	-666.00	309.60	473.68	708.46	7307.26
1475838179.0 84 101025.81	1000.16	19.58	-24.84	26.34	232.78	6.70	-666.00	309.72	0.00	708.46	7307.26
1475838181.0 84 101025.81	999.76	19.39	-24.84	24.59	225.04	-0.00	-666.00	309.55	0.00	708.46	7307.26
1475838182.0 84 101025.81	999.76	19.39	-24.84	24.59	223.76	-0.00	-666.00	309.60	0.00	708.46	7307.26
1475838183.0 84 101025.81	999.76	19.39	-24.84	24.59	227.60	-2.33	-666.00	309.66	0.00	708.46	7307.26
1475838184.0 84 101025.81	1000.16	19.58	-24.84	24.59	227.60	-0.00	-666.00	309.66	0.00	708.46	7307.26
1475838185.0 84 101025.81	999.76	19.39	-24.84	24.59	223.76	-0.00	-666.00	309.72	0.00	708.46	7307.26
1475838186.0 84 101025.81	1000.16	19.58	-24.84	26.34	226.32	-0.00	-666.00	309.55	0.00	708.46	7307.26
1475838187.0 84 101025.81	998.92	19.58	-24.84	24.59	225.04	-0.00	-666.00	309.55	0.00	708.46	7307.26
1475838188.0 84 101025.81	999.76	19.39	-24.84	24.59	228.89	-0.00	-666.00	309.72	0.00	708.46	7307.26
1475838189.0 84 101025.81	997.28	19.39	-25.00	24.59	225.04	-0.00	-666.00	309.77	0.00	708.46	7307.26
1475838190.0 84 101025.81	1000.16	19.58	-24.84	24.59	222.49	-0.00	-666.00	309.55	0.00	708.46	7307.26
1475838191.0 84 101025.81	998.52	19.39	-24.84	24.59	227.60	-0.00	-666.00	309.77	0.00	708.46	7307.26
1475838192.0 84 101025.81	999.76	19.39	-24.84	26.34	225.04	-0.00	-666.00	309.60	0.00	708.46	7307.26
1475838193.0 84 101025.81	998.52	19.39	-25.00	26.34	223.76	-0.00	-666.00	309.55	0.00	708.46	7307.26
1475838194.0 84 101025.81	997.69	19.58	-24.84	26.34	226.32	-0.00	-666.00	309.83	0.00	708.46	7307.26
1475838195.0 84 101025.81	1000.16	19.58	-24.84	26.34	225.04	-2.33	-666.00	309.72	0.00	708.46	7307.26
1475838196.0 84 101025.81	999.76	19.39	-24.84	24.59	218.70	-0.00	-666.00	309.49	0.00	708.46	7307.26
1475838197.0 84 101025.81	1000.16	19.58	-24.68	24.59	225.04	-2.33	-666.00	309.49	0.00	708.46	7307.26
1475838198.0 84 101025.81	999.76	19.39	-24.84	26.34	225.04	-0.00	-666.00	309.60	0.00	708.46	7307.26
1475838199.0 84 101025.81	1000.16	19.58	-24.68	24.59	218.70	-0.00	-666.00	309.32	0.00	708.46	7307.26
1475838200.0 84 101025.81	999.76	19.39	-24.84	28.10	228.89	-0.00	-666.00	309.72	0.00	708.46	7307.26
1475838201.0 84 101025.81	999.76	19.39	-24.84	26.34	227.60	-0.00	-666.00	309.55	0.00	708.46	7307.26
1475838202.0 84 101025.81	998.12	19.21	-25.00	26.34	228.89	-0.00	-666.00	309.72	0.00	708.46	7307.26
1475838203.0 84 101025.81	998.92	19.58	-24.84	28.10	228.89	0.68	-666.00	309.60	0.00	708.46	7307.26
1475838204.0 84 101025.81	999.76	19.39	-25.00	24.59	232.78	-0.00	-666.00	309.83	0.00	708.46	7307.26
1475838206.0 84 101025.81	998.12	19.21	-24.84	26.34	227.60	-0.00	-666.00	309.72	0.00	708.46	7307.26
1475838207.0 84 101025.81	1000.16	19.58	-24.84	26.34	228.89	-0.00	-666.00	309.77	0.00	708.46	7307.26
1475838208.0 84 101025.81	999.76	19.39	-25.00	26.34	227.60	-0.00	-666.00	309.77	0.00	708.46	7307.26
1475838209.0 84 101025.81	998.52	19.39	-25.00	28.10	228.89	-0.00	-666.00	309.77	0.00	708.46	7307.26
1475838210.0 84 101025.81	1000.16	19.58	-25.00	24.59	228.89	-2.33	-666.00	309.77	0.00	708.46	7307.26
1475838211.0 84 101025.81	998.52	19.39	-24.68	26.34	231.48	-0.00	-666.00	309.77	0.00	708.46	7307.26
1475838212.0 84 101025.81	998.92	19.58	-24.84	26.34	231.48	-0.00	-666.00	309.72	0.00	708.46	7307.26
1475838213.0 84 101025.81	998.92	19.58	-24.84	26.34	234.09	-0.00	-666.00	310.00	0.00	708.46	7307.26
1475838214.0 84 101025.81	1000.16	19.58	-24.84	26.34	235.40	-2.33	-666.00	309.72	0.00	708.46	7307.26
1475838215.0 84 101025.81	998.92	19.58	-24.84	26.34	234.09	-0.00	-666.00	309.83	0.00	708.46	7307.26
1475838216.0 84 101025.81	1000.57	19.77	-24.84	26.34	222.49	-0.00	-666.00	309.49	0.00	708.46	7307.26
1475838217.0 84 101025.81	999.76	19.39	-24.84	26.34	228.89	-0.00	-666.00	309.83	0.00	708.46	7307.26
1475838218.0 84 101025.81	1000.16	19.58	-25.00	26.34	228.89	-0.00	-666.00	310.05	0.00	708.46	7307.26
1475838219.0 84 101025.81	997.69	19.58	-25.00	26.34	228.89	-0.00	-666.00	310.11	0.00	708.46	7307.26
1475838220.0 84 101025.81	1000.16	19.58	-25.00	26.34	228.89	-0.00	-666.00	309.94	0.00	708.46	7307.26
1475838221.0 84 101025.81	999.76	19.39	-24.84	26.34	228.89	-0.00	-666.00	310.11	0.00	708.46	7307.26
1475838222.0 84 101025.81	998.52	19.39	-25.00	26.34	226.32	-0.00	-666.00	309.72	0.00	708.46	7307.26
1475838223.0 84 101025.81	998.92	19.58	-24.84	26.34	228.89	-0.00	-666.00	309.60	0.00	708.46	7307.26
1475838224.0 84 101025.81	998.12	19.21	-25.00	26.34	231.48	4.66	-666.00	309.77	0.00	708.46	7307.26
1475838225.0 84 101025.81	1000.16	19.58	-24.84	26.34	231.48	-0.00	-666.00	309.72	0.00	708.46	7307.26
1475838226.0 84 101025.81	998.92	19.58	-25.16	24.59	225.04	-0.00	-666.00	309.89	0.00	708.46	7307.26
1475838227.0 84 101025.81	1000.16	19.58	-24.84	26.34	225.04	-0.00	-666.00	309.66	0.00	708.46	7307.26
