# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1462543232.0 120057.00	1001.31	26.50	92.88	0.00	208.80	12.58	0.00	308.87	285.25	0.00	0.00
1462543233.0 120057.00	1000.91	26.31	92.72	0.00	210.02	11.47	0.00	308.87	473.68	0.00	0.00
1462543234.0 120057.00	1001.31	26.50	92.72	0.00	210.02	13.46	0.00	308.87	344.01	0.00	0.00
1462543235.0 120057.00	1001.31	26.50	92.88	0.00	208.80	11.65	0.00	308.82	344.01	0.00	0.00
1462543236.0 120057.00	1001.31	26.50	92.41	0.00	208.80	10.22	0.00	308.98	344.01	0.00	0.00
1462543237.0 120057.00	1002.56	26.50	92.72	0.00	208.80	11.09	0.00	308.87	344.01	0.00	0.00
1462543238.0 120057.00	1002.56	26.50	92.88	0.00	208.80	11.09	0.00	308.87	344.01	0.00	0.00
1462543239.0 120057.00	1002.56	26.50	92.88	0.00	208.80	11.65	0.00	308.87	344.01	0.00	0.00
1462543240.0 120057.00	1000.91	26.31	92.72	0.00	208.80	11.47	0.00	308.87	344.01	0.00	0.00
1462543241.0 120057.00	1002.56	26.50	92.41	0.00	208.80	10.68	0.00	309.10	0.00	0.00	0.00
1462543242.0 120057.00	1000.91	26.31	92.88	0.00	208.80	12.29	0.00	308.93	344.01	0.00	0.00
1462543243.0 120057.00	1001.31	26.50	92.88	0.00	208.80	12.14	0.00	308.87	473.68	0.00	0.00
1462543244.0 120057.00	1002.56	26.50	92.88	0.00	208.80	12.98	0.00	308.93	344.01	0.00	0.00
1462543245.0 120057.00	1002.16	26.31	92.88	0.00	210.02	12.44	0.00	308.93	344.01	0.00	0.00
1462543246.0 120057.00	1001.76	26.12	92.56	0.00	211.25	13.23	0.00	308.93	344.01	0.00	0.00
1462543247.0 120057.00	1002.16	26.31	92.72	0.00	208.80	13.23	0.00	308.93	473.68	0.00	0.00
1462543248.0 120057.00	1000.91	26.31	92.88	0.00	208.80	11.47	0.00	308.87	344.01	0.00	0.00
1462543249.0 120057.00	1002.16	26.31	92.72	0.00	208.80	11.47	0.00	308.87	285.25	0.00	0.00
1462543250.0 120057.00	1002.16	26.31	92.88	0.00	208.80	10.89	0.00	308.93	344.01	0.00	0.00
1462543251.0 120057.00	1000.91	26.31	92.41	0.00	212.48	12.72	0.00	308.93	473.68	0.00	0.00
1462543252.0 120057.00	1002.16	26.31	92.88	0.00	208.80	8.46	0.00	308.82	344.01	0.00	0.00
1462543253.0 120057.00	1000.91	26.31	92.72	0.00	208.80	11.47	0.00	308.87	344.01	0.00	0.00
1462543254.0 120057.00	1001.31	26.50	92.88	0.00	210.02	13.11	0.00	308.87	473.68	0.00	0.00
1462543255.0 120057.00	1001.31	26.50	92.88	0.00	208.80	12.58	0.00	308.87	344.01	0.00	0.00
1462543256.0 120057.00	1002.16	26.31	92.72	0.00	211.25	13.58	0.00	308.87	344.01	0.00	0.00
1462543257.0 120057.00	1002.56	26.50	92.72	0.00	208.80	12.44	0.00	308.87	473.68	0.00	0.00
1462543257.0 120057.00	1001.31	26.50	92.72	0.00	208.80	11.47	0.00	308.87	473.68	0.00	0.00
1462543258.0 120057.00	1000.91	26.31	92.72	0.00	208.80	12.85	0.00	308.87	473.68	0.00	0.00
1462543259.0 120057.00	1001.31	26.50	92.88	0.00	210.02	12.29	0.00	308.87	344.01	0.00	0.00
1462543260.0 120057.00	1000.91	26.31	92.72	0.00	212.48	14.00	0.00	308.87	344.01	0.00	0.00
1462543261.0 120057.00	1000.91	26.31	92.72	0.00	208.80	11.65	0.00	308.93	344.01	0.00	0.00
1462543262.0 120057.00	1002.56	26.50	92.72	0.00	208.80	11.82	0.00	308.87	344.01	0.00	0.00
1462543263.0 120057.00	1002.56	26.50	92.56	0.00	208.80	12.44	0.00	308.87	0.00	0.00	0.00
1462543264.0 120057.00	1001.31	26.50	92.72	0.00	208.80	12.58	0.00	308.87	473.68	0.00	0.00
1462543265.0 120057.00	1002.56	26.50	92.72	0.00	208.80	12.58	0.00	308.87	473.68	0.00	0.00
1462543266.0 120057.00	1001.31	26.50	92.72	0.00	208.80	10.22	0.00	308.87	473.68	0.00	0.00
1462543267.0 120057.00	1002.16	26.31	92.72	0.00	208.80	12.72	0.00	308.87	344.01	0.00	0.00
1462543268.0 120057.00	1001.31	26.50	92.88	0.00	207.58	12.58	0.00	308.87	285.25	0.00	0.00
1462543269.0 120057.00	1002.16	26.31	92.72	0.00	210.02	12.85	0.00	308.87	344.01	0.00	0.00
1462543270.0 120057.00	1000.91	26.31	92.72	0.00	208.80	10.89	0.00	308.87	473.68	0.00	0.00
1462543271.0 120057.00	1000.91	26.31	92.88	0.00	208.80	10.89	0.00	308.87	344.01	0.00	0.00
1462543272.0 120057.00	1002.16	26.31	92.72	0.00	208.80	11.98	0.00	308.87	473.68	0.00	0.00
1462543273.0 120057.00	1000.91	26.31	92.72	0.00	208.80	11.47	0.00	308.87	344.01	0.00	0.00
1462543274.0 120057.00	1002.56	26.50	92.88	0.00	208.80	13.35	0.00	308.82	344.01	0.00	0.00
1462543275.0 120057.00	1001.31	26.50	92.72	0.00	208.80	12.58	0.00	308.93	344.01	0.00	0.00
1462543276.0 120057.00	1002.16	26.31	92.88	0.00	208.80	12.29	0.00	308.93	344.01	0.00	0.00
1462543277.0 120057.00	1001.76	26.12	92.72	0.00	208.80	11.28	0.00	308.82	285.25	0.00	0.00
1462543278.0 120057.00	1002.96	26.68	92.88	0.00	208.80	12.44	0.00	308.87	344.01	0.00	0.00
1462543279.0 120057.00	1001.31	26.50	92.88	0.00	208.80	12.72	0.00	308.87	344.01	0.00	0.00
1462543280.0 120057.00	1000.91	26.31	92.72	0.00	210.02	11.98	0.00	308.87	344.01	0.00	0.00
1462543281.0 120057.00	1002.16	26.31	92.72	0.00	208.80	12.58	0.00	308.87	344.01	0.00	0.00
1462543282.0 120057.00	1001.71	26.68	92.88	0.00	208.80	12.58	0.00	308.93	344.01	0.00	0.00
1462543283.0 120057.00	1002.16	26.31	92.72	0.00	208.80	12.44	0.00	308.98	285.25	0.00	0.00
1462543284.0 120057.00	1002.16	26.31	92.88	0.00	208.80	12.14	0.00	308.87	344.01	0.00	0.00
1462543285.0 120057.00	1000.91	26.31	92.72	0.00	208.80	11.98	0.00	308.87	344.01	0.00	0.00
1462543286.0 120057.00	1002.16	26.31	92.88	0.00	208.80	12.98	0.00	308.93	344.01	0.00	0.00
1462543287.0 120057.00	1000.91	26.31	92.72	0.00	208.80	12.72	0.00	308.82	344.01	0.00	0.00
1462543288.0 120057.00	1002.56	26.50	92.88	0.00	208.80	12.58	0.00	308.82	344.01	0.00	0.00
1462543289.0 120057.00	1001.31	26.50	92.72	0.00	208.80	12.98	0.00	308.87	344.01	0.00	0.00
1462543290.0 120057.00	1002.56	26.50	92.88	0.00	208.80	12.58	0.00	308.87	344.01	0.00	0.00
1462543291.0 120057.00	1000.91	26.31	92.72	0.00	207.58	13.23	0.00	308.87	473.68	0.00	0.00
1462543292.0 120057.00	1002.56	26.50	92.72	0.00	208.80	12.44	0.00	308.87	473.68	0.00	0.00
1462543293.0 120057.00	1002.56	26.50	92.88	0.00	210.02	13.35	0.00	308.87	344.01	0.00	0.00
1462543294.0 120057.00	1002.16	26.31	92.88	0.00	208.80	13.23	0.00	308.87	473.68	0.00	0.00
1462543295.0 120057.00	1000.91	26.31	93.04	0.00	208.80	12.14	0.00	308.87	344.01	0.00	0.00
1462543296.0 120057.00	1002.96	26.68	92.72	0.00	210.02	13.35	0.00	308.82	344.01	0.00	0.00
1462543297.0 120057.00	1000.91	26.31	92.72	0.00	208.80	12.98	0.00	308.87	344.01	0.00	0.00
1462543298.0 120057.00	1000.91	26.31	92.88	0.00	208.80	11.65	0.00	308.87	344.01	0.00	0.00
1462543299.0 120057.00	1002.16	26.31	92.88	0.00	208.80	13.35	0.00	308.87	285.25	0.00	0.00
1462543300.0 120057.00	1000.91	26.31	92.88	0.00	208.80	13.46	0.00	308.87	344.01	0.00	0.00
1462543301.0 120057.00	1001.31	26.50	92.88	0.00	208.80	11.98	0.00	308.87	344.01	0.00	0.00
1462543302.0 120057.00	1002.16	26.31	92.72	0.00	208.80	12.58	0.00	308.82	473.68	0.00	0.00
1462543303.0 120057.00	1000.91	26.31	92.88	0.00	208.80	12.14	0.00	308.87	344.01	0.00	0.00
1462543304.0 120057.00	1000.91	26.31	92.72	0.00	208.80	13.46	0.00	308.87	344.01	0.00	0.00
1462543305.0 120057.00	1001.31	26.50	92.72	0.00	208.80	12.85	0.00	308.87	473.68	0.00	0.00
1462543306.0 120057.00	1002.16	26.31	92.88	0.00	208.80	11.65	0.00	308.87	344.01	0.00	0.00
1462543307.0 120057.00	1002.56	26.50	92.72	0.00	210.02	13.46	0.00	308.87	344.01	0.00	0.00
1462543308.0 120057.00	1002.16	26.31	92.72	0.00	210.02	13.23	0.00	308.87	344.01	0.00	0.00
1462543309.0 120057.00	1001.31	26.50	92.88	0.00	208.80	12.14	0.00	308.87	285.25	0.00	0.00
1462543310.0 120057.00	1002.16	26.31	92.88	0.00	208.80	13.23	0.00	308.87	344.01	0.00	0.00
1462543311.0 120057.00	1000.91	26.31	92.72	0.00	208.80	12.14	0.00	308.87	285.25	0.00	0.00
1462543312.0 120057.00	1002.16	26.31	92.88	0.00	208.80	12.58	0.00	308.87	473.68	0.00	0.00
1462543313.0 120057.00	1002.16	26.31	93.04	0.00	208.80	12.58	0.00	308.98	344.01	0.00	0.00
1462543314.0 120057.00	1002.56	26.50	92.88	0.00	208.80	13.90	0.00	308.87	344.01	0.00	0.00
1462543315.0 120057.00	1002.56	26.50	92.88	0.00	208.80	12.14	0.00	308.87	285.25	0.00	0.00
1462543316.0 120057.00	1002.56	26.50	92.88	0.00	208.80	12.98	0.00	308.87	473.68	0.00	0.00
1462543316.0 120057.00	1001.76	26.12	92.88	0.00	210.02	12.58	0.00	308.87	0.00	0.00	0.00
1462543317.0 120057.00	1002.56	26.50	92.25	0.00	210.02	11.82	0.00	309.04	344.01	0.00	0.00
1462543318.0 120057.00	1001.71	26.68	92.72	0.00	210.02	12.58	0.00	308.93	344.01	0.00	0.00
1462543319.0 120057.00	1001.31	26.50	92.72	0.00	208.80	12.14	0.00	308.87	344.01	0.00	0.00
1462543320.0 120057.00	1001.31	26.50	92.88	0.00	208.80	12.14	0.00	308.87	344.01	0.00	0.00
1462543321.0 120057.00	1002.16	26.31	92.41	0.00	211.25	11.98	0.00	308.98	344.01	0.00	0.00
1462543322.0 120057.00	1000.91	26.31	92.25	0.00	210.02	11.28	0.00	309.04	344.01	0.00	0.00
1462543323.0 120057.00	1002.16	26.31	92.88	0.00	208.80	13.11	0.00	308.87	285.25	0.00	0.00
1462543324.0 120057.00	1002.56	26.50	92.88	0.00	208.80	10.89	0.00	308.93	0.00	0.00	0.00
1462543325.0 120057.00	1000.91	26.31	92.72	0.00	208.80	11.47	0.00	308.93	285.25	0.00	0.00
1462543326.0 120057.00	1002.16	26.31	91.46	0.00	208.80	12.58	0.00	308.93	344.01	0.00	0.00
1462543327.0 120057.00	1002.56	26.50	92.41	0.00	212.48	12.58	0.00	308.98	344.01	0.00	0.00
1462543328.0 120057.00	1002.16	26.31	92.88	0.00	208.80	12.14	0.00	308.87	344.01	0.00	0.00
1462543329.0 120057.00	1000.91	26.31	92.88	0.00	208.80	10.45	0.00	308.87	344.01	0.00	0.00
1462543330.0 120057.00	1000.91	26.31	92.88	0.00	210.02	11.09	0.00	308.87	344.01	0.00	0.00
1462543331.0 120057.00	1000.91	26.31	92.88	0.00	208.80	12.58	0.00	308.82	344.01	0.00	0.00
1462543332.0 120057.00	1000.91	26.31	92.56	0.00	211.25	11.65	0.00	309.04	0.00	0.00	0.00
1462543333.0 120057.00	1002.56	26.50	92.72	0.00	208.80	12.72	0.00	308.87	473.68	0.00	0.00
1462543334.0 120057.00	1001.31	26.50	92.72	0.00	208.80	12.14	0.00	308.87	473.68	0.00	0.00
1462543335.0 120057.00	1002.16	26.31	92.72	0.00	208.80	12.14	0.00	308.93	344.01	0.00	0.00
1462543336.0 120057.00	1001.31	26.50	92.72	0.00	208.80	11.47	0.00	308.93	344.01	0.00	0.00
1462543337.0 120057.00	1002.96	26.68	92.72	0.00	211.25	13.23	0.00	308.82	473.68	0.00	0.00
1462543338.0 120057.00	1002.56	26.50	92.72	0.00	208.80	11.47	0.00	308.87	473.68	0.00	0.00
1462543339.0 120057.00	1002.16	26.31	92.72	0.00	208.80	11.98	0.00	308.87	344.01	0.00	0.00
1462543340.0 120057.00	1001.31	26.50	92.88	0.00	208.80	10.45	0.00	308.82	344.01	0.00	0.00
1462543341.0 120057.00	1002.16	26.31	92.72	0.00	208.80	12.44	0.00	308.93	473.68	0.00	0.00
1462543342.0 120057.00	1002.56	26.50	92.72	0.00	212.48	12.44	0.00	308.87	344.01	0.00	0.00
1462543343.0 120057.00	1002.56	26.50	92.88	0.00	208.80	11.65	0.00	308.87	344.01	0.00	0.00
1462543344.0 120057.00	1002.16	26.31	92.56	0.00	208.80	11.28	0.00	308.87	0.00	0.00	0.00
1462543345.0 120057.00	1000.91	26.31	92.72	0.00	208.80	11.98	0.00	308.93	344.01	0.00	0.00
1462543346.0 120057.00	1000.05	26.50	92.88	0.00	210.02	10.45	0.00	308.87	344.01	0.00	0.00
1462543347.0 120057.00	1002.16	26.31	92.72	0.00	211.25	12.29	0.00	308.93	0.00	0.00	0.00
1462543348.0 120057.00	1001.31	26.50	92.72	0.00	208.80	11.09	0.00	308.87	344.01	0.00	0.00
1462543349.0 120057.00	1002.16	26.31	92.72	0.00	210.02	11.47	0.00	308.87	344.01	0.00	0.00
1462543350.0 120057.00	1002.56	26.50	92.88	0.00	208.80	11.65	0.00	308.87	344.01	0.00	0.00
1462543351.0 120057.00	1000.91	26.31	92.72	0.00	208.80	12.58	0.00	308.82	344.01	0.00	0.00
1462543352.0 120057.00	1000.91	26.31	92.72	0.00	208.80	10.22	0.00	308.87	344.01	0.00	0.00
1462543353.0 120057.00	1000.91	26.31	92.88	0.00	207.58	12.14	0.00	308.87	344.01	0.00	0.00
1462543354.0 120057.00	1002.16	26.31	92.88	0.00	208.80	11.47	0.00	308.93	344.01	0.00	0.00
1462543355.0 120057.00	1000.91	26.31	92.88	0.00	208.80	11.09	0.00	308.87	473.68	0.00	0.00
1462543356.0 120057.00	1002.16	26.31	92.88	0.00	208.80	10.22	0.00	308.87	344.01	0.00	0.00
1462543357.0 120057.00	1000.91	26.31	92.72	0.00	207.58	9.13	0.00	308.87	473.68	0.00	0.00
1462543358.0 120057.00	1003.82	26.50	92.72	0.00	208.80	12.29	0.00	308.82	473.68	0.00	0.00
1462543359.0 120057.00	1001.31	26.50	92.88	0.00	208.80	10.89	0.00	308.87	344.01	0.00	0.00
1462543360.0 120057.00	1001.31	26.50	92.72	0.00	208.80	12.29	0.00	308.93	344.01	0.00	0.00
1462543361.0 120057.00	1001.31	26.50	92.72	0.00	208.80	8.46	0.00	308.87	344.01	0.00	0.00
1462543362.0 120057.00	1002.56	26.50	92.72	0.00	208.80	10.89	0.00	308.82	473.68	0.00	0.00
1462543363.0 120057.00	1001.31	26.50	92.72	0.00	210.02	11.47	0.00	308.87	473.68	0.00	0.00
1462543364.0 120057.00	999.65	26.31	92.88	0.00	207.58	10.45	0.00	308.93	344.01	0.00	0.00
1462543365.0 120057.00	1002.56	26.50	92.88	0.00	210.02	11.09	0.00	308.87	344.01	0.00	0.00
1462543366.0 120057.00	1002.16	26.31	92.56	0.00	211.25	8.46	0.00	308.98	0.00	0.00	0.00
1462543367.0 120057.00	1002.16	26.31	92.72	0.00	208.80	9.97	0.00	308.87	344.01	0.00	0.00
1462543368.0 120057.00	1002.16	26.31	92.56	0.00	210.02	9.43	0.00	308.87	0.00	0.00	0.00
1462543369.0 120057.00	1002.16	26.31	92.88	0.00	208.80	9.97	0.00	308.87	473.68	0.00	0.00
1462543370.0 120057.00	1002.96	26.68	92.88	0.00	208.80	11.98	0.00	308.93	344.01	0.00	0.00
1462543371.0 120057.00	1000.91	26.31	92.72	0.00	208.80	11.09	0.00	308.93	473.68	0.00	0.00
1462543372.0 120057.00	1002.16	26.31	92.88	0.00	208.80	10.45	0.00	308.87	344.01	0.00	0.00
1462543373.0 120057.00	1002.16	26.31	92.72	0.00	208.80	11.28	0.00	308.87	473.68	0.00	0.00
1462543374.0 120057.00	1002.56	26.50	92.41	0.00	211.25	9.13	0.00	308.98	0.00	0.00	0.00
1462543374.0 120057.00	1002.56	26.50	92.41	0.00	211.25	8.46	0.00	308.98	473.68	0.00	0.00
1462543375.0 120057.00	1002.56	26.50	92.72	0.00	208.80	7.21	0.00	308.82	344.01	0.00	0.00
1462543376.0 120057.00	1002.16	26.31	92.72	0.00	208.80	10.68	0.00	308.82	473.68	0.00	0.00
1462543377.0 120057.00	1002.56	26.50	92.88	0.00	207.58	8.08	0.00	308.93	0.00	0.00	0.00
1462543378.0 120057.00	1000.91	26.31	92.88	0.00	208.80	10.22	0.00	308.93	344.01	0.00	0.00
1462543379.0 120057.00	1001.76	26.12	92.72	0.00	207.58	10.22	0.00	308.87	344.01	0.00	0.00
1462543380.0 120057.00	1002.16	26.31	92.72	0.00	208.80	11.28	0.00	308.87	344.01	0.00	0.00
1462543381.0 120057.00	1002.56	26.50	92.72	0.00	208.80	10.89	0.00	308.87	473.68	0.00	0.00
1462543382.0 120057.00	1002.16	26.31	92.88	0.00	208.80	10.68	0.00	308.87	473.68	0.00	0.00
1462543383.0 120057.00	1000.91	26.31	92.72	0.00	208.80	9.97	0.00	308.87	473.68	0.00	0.00
1462543384.0 120057.00	1000.91	26.31	92.72	0.00	208.80	7.67	0.00	308.87	0.00	0.00	0.00
1462543385.0 120057.00	1000.91	26.31	92.72	0.00	208.80	10.22	0.00	308.87	0.00	0.00	0.00
1462543386.0 120057.00	1000.91	26.31	92.88	0.00	208.80	9.13	0.00	308.87	473.68	0.00	0.00
1462543387.0 120057.00	1002.16	26.31	92.72	0.00	208.80	8.08	0.00	308.87	473.68	0.00	0.00
1462543388.0 120057.00	1002.16	26.31	92.88	0.00	208.80	8.46	0.00	308.87	473.68	0.00	0.00
1462543389.0 120057.00	1000.91	26.31	92.72	0.00	208.80	8.46	0.00	308.87	285.25	0.00	0.00
1462543390.0 120057.00	1002.16	26.31	92.72	0.00	208.80	9.43	0.00	308.87	473.68	0.00	0.00
1462543391.0 120057.00	1000.91	26.31	92.88	0.00	208.80	9.43	0.00	308.87	344.01	0.00	0.00
1462543392.0 120057.00	1000.91	26.31	92.72	0.00	208.80	8.46	0.00	308.93	473.68	0.00	0.00
1462543393.0 120057.00	1001.76	26.12	92.72	0.00	208.80	8.81	0.00	308.93	0.00	0.00	0.00
1462543394.0 120057.00	1000.91	26.31	91.61	0.00	208.80	9.43	0.00	308.93	473.68	0.00	0.00
1462543395.0 120057.00	1001.76	26.12	92.88	0.00	208.80	9.43	0.00	308.87	344.01	0.00	0.00
1462543396.0 120057.00	1002.16	26.31	92.72	0.00	210.02	8.46	0.00	308.87	0.00	0.00	0.00
1462543397.0 120057.00	1002.16	26.31	92.88	0.00	208.80	10.89	0.00	308.93	473.68	0.00	0.00
1462543398.0 120057.00	1002.16	26.31	92.88	0.00	208.80	8.46	0.00	308.87	473.68	0.00	0.00
1462543399.0 120057.00	1001.76	26.12	92.72	0.00	208.80	10.89	0.00	308.98	473.68	0.00	0.00
1462543400.0 120057.00	1002.56	26.50	92.88	0.00	207.58	9.97	0.00	308.93	0.00	0.00	0.00
1462543401.0 120057.00	1002.16	26.31	92.72	0.00	208.80	8.46	0.00	308.93	344.01	0.00	0.00
1462543402.0 120057.00	1001.76	26.12	92.56	0.00	208.80	7.21	0.00	308.93	0.00	0.00	0.00
1462543403.0 120057.00	1000.91	26.31	92.72	0.00	208.80	8.08	0.00	308.93	0.00	0.00	0.00
1462543404.0 120057.00	1002.16	26.31	92.41	0.00	208.80	7.21	0.00	309.04	473.68	0.00	0.00
1462543405.0 120057.00	1000.91	26.31	92.88	0.00	208.80	8.46	0.00	308.87	473.68	0.00	0.00
1462543406.0 120057.00	1002.16	26.31	92.72	0.00	210.02	8.46	0.00	308.87	473.68	0.00	0.00
1462543407.0 120057.00	1002.16	26.31	92.88	0.00	208.80	9.97	0.00	308.87	0.00	0.00	0.00
1462543408.0 120057.00	1002.16	26.31	92.72	0.00	208.80	8.08	0.00	308.87	0.00	0.00	0.00
1462543409.0 120057.00	1001.76	26.12	92.56	0.00	208.80	7.21	0.00	308.98	0.00	0.00	0.00
1462543410.0 120057.00	1002.16	26.31	92.72	0.00	208.80	6.70	0.00	308.87	0.00	0.00	0.00
1462543411.0 120057.00	1002.16	26.31	92.88	0.00	208.80	8.08	0.00	308.87	473.68	0.00	0.00
1462543412.0 120057.00	1002.56	26.50	92.88	0.00	208.80	9.97	0.00	308.82	0.00	0.00	0.00
1462543413.0 120057.00	1001.76	26.12	92.88	0.00	208.80	8.08	0.00	308.87	473.68	0.00	0.00
1462543414.0 120057.00	1001.76	26.12	92.56	0.00	211.25	9.13	0.00	308.98	0.00	0.00	0.00
1462543415.0 120057.00	1001.76	26.12	92.72	0.00	210.02	6.70	0.00	308.87	473.68	0.00	0.00
1462543416.0 120057.00	1000.51	26.12	92.72	0.00	208.80	8.46	0.00	308.87	473.68	0.00	0.00
1462543417.0 120057.00	1002.16	26.31	92.72	0.00	208.80	6.12	0.00	308.87	0.00	0.00	0.00
1462543418.0 120057.00	1000.91	26.31	92.72	0.00	208.80	8.08	0.00	308.87	473.68	0.00	0.00
1462543419.0 120057.00	1000.91	26.31	92.41	0.00	211.25	8.46	0.00	308.98	0.00	0.00	0.00
1462543420.0 120057.00	1000.51	26.12	92.88	0.00	208.80	8.46	0.00	308.87	0.00	0.00	0.00
1462543421.0 120057.00	1001.76	26.12	92.72	0.00	208.80	7.21	0.00	308.93	344.01	0.00	0.00
1462543422.0 120057.00	1001.76	26.12	92.88	0.00	208.80	7.21	0.00	308.93	473.68	0.00	0.00
1462543423.0 120057.00	1002.16	26.31	92.88	0.00	208.80	8.08	0.00	308.87	473.68	0.00	0.00
1462543424.0 120057.00	1002.16	26.31	92.88	0.00	211.25	9.13	0.00	308.87	0.00	0.00	0.00
1462543425.0 120057.00	1001.76	26.12	92.41	0.00	211.25	8.08	0.00	308.93	0.00	0.00	0.00
1462543426.0 120057.00	1002.16	26.31	92.41	0.00	211.25	4.66	0.00	308.98	0.00	0.00	0.00
1462543427.0 120057.00	1001.76	26.12	92.72	0.00	210.02	5.45	0.00	308.87	0.00	0.00	0.00
1462543428.0 120057.00	1000.91	26.31	92.72	0.00	208.80	7.21	0.00	308.87	0.00	0.00	0.00
1462543429.0 120057.00	1002.16	26.31	92.72	0.00	211.25	7.21	0.00	308.93	0.00	0.00	0.00
1462543430.0 120057.00	1001.76	26.12	92.72	0.00	208.80	6.70	0.00	308.87	0.00	0.00	0.00
1462543431.0 120057.00	1001.76	26.12	92.72	0.00	208.80	6.70	0.00	308.87	0.00	0.00	0.00
1462543432.0 120057.00	1001.76	26.12	92.72	0.00	208.80	6.70	0.00	308.87	0.00	0.00	0.00
1462543433.0 120057.00	1002.16	26.31	92.88	0.00	207.58	7.67	0.00	308.93	0.00	0.00	0.00
1462543433.0 120057.00	1000.91	26.31	92.72	0.00	208.80	7.67	0.00	308.93	0.00	0.00	0.00
1462543434.0 120057.00	1002.16	26.31	92.72	0.00	207.58	5.45	0.00	308.87	0.00	0.00	0.00
