# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458928801.0 0.00	997.71	31.36	-24.84	798.93	199.16	-0.00	0.00	308.42	0.00	0.00	7307.27
1458928802.0 0.00	998.10	31.54	-24.84	777.97	190.95	-0.00	0.00	308.03	0.00	0.00	7307.27
1458928803.0 0.00	998.59	31.17	-24.68	779.71	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1458928804.0 0.00	997.32	31.17	-24.68	779.71	190.95	-0.00	0.00	308.03	0.00	0.00	7307.27
1458928805.0 0.00	997.71	31.36	-24.68	781.46	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1458928806.0 0.00	996.92	30.98	-24.84	790.19	195.62	-0.00	0.00	308.25	0.00	0.00	7307.27
1458928807.0 0.00	997.32	31.17	-24.84	786.70	193.27	-0.00	0.00	308.14	0.00	0.00	7307.27
1458928808.0 0.00	999.46	30.98	-24.68	786.70	194.44	-0.00	0.00	308.20	0.00	0.00	7307.27
1458928809.0 0.00	998.59	31.17	-24.84	786.70	194.44	-0.00	0.00	308.20	0.00	0.00	7307.27
1458928810.0 0.00	997.32	31.17	-24.84	791.94	195.62	-0.00	0.00	308.31	0.00	0.00	7307.27
1458928811.0 0.00	996.92	30.98	-24.68	783.21	193.27	-0.00	0.00	308.20	0.00	0.00	7307.27
1458928812.0 0.00	997.32	31.17	-24.68	777.97	190.95	-0.00	0.00	308.09	0.00	0.00	7307.27
1458928813.0 0.00	997.32	31.17	-24.68	777.97	190.95	-0.00	0.00	308.09	0.00	0.00	7307.27
1458928814.0 0.00	997.32	31.17	-24.68	781.46	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1458928815.0 0.00	997.71	31.36	-24.68	790.19	195.62	-0.00	0.00	308.25	0.00	0.00	7307.27
1458928816.0 0.00	997.32	31.17	-24.68	784.95	193.27	-0.00	0.00	308.14	0.00	0.00	7307.27
1458928817.0 0.00	998.59	31.17	-24.68	786.70	193.27	-0.00	0.00	308.25	0.00	0.00	7307.27
1458928818.0 0.00	997.32	31.17	-24.68	781.46	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1458928819.0 0.00	998.19	30.98	-24.68	779.71	190.95	-0.00	0.00	308.09	0.00	0.00	7307.27
1458928820.0 0.00	998.19	30.98	-24.68	790.19	195.62	-0.00	0.00	308.31	0.00	0.00	7307.27
1458928821.0 0.00	997.80	30.79	-24.68	779.71	190.95	-0.00	0.00	308.03	0.00	0.00	7307.27
1458928822.0 0.00	999.46	30.98	-24.68	779.71	190.95	-0.00	0.00	308.03	0.00	0.00	7307.27
1458928823.0 0.00	999.46	30.98	-24.68	777.97	192.11	-0.00	0.00	308.03	0.00	0.00	7307.27
1458928824.0 0.00	999.07	30.79	-24.68	777.97	190.95	-0.00	0.00	308.09	0.00	0.00	7307.27
1458928825.0 0.00	996.53	30.79	-24.68	788.45	195.62	-0.00	0.00	308.25	0.00	0.00	7307.27
1458928826.0 0.00	996.53	30.79	-24.68	783.21	195.62	-0.00	0.00	308.09	0.00	0.00	7307.27
1458928827.0 0.00	997.80	30.79	-24.84	776.22	190.95	-0.00	0.00	308.03	0.00	0.00	7307.27
1458928828.0 0.00	996.92	30.98	-24.68	774.47	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1458928829.0 0.00	999.46	30.98	-24.68	772.73	190.95	-2.33	0.00	308.03	0.00	0.00	7307.27
1458928831.0 0.00	998.19	30.98	-24.68	784.95	195.62	-0.00	0.00	308.25	0.00	0.00	7307.27
1458928832.0 0.00	996.92	30.98	-24.68	772.73	190.95	-0.00	0.00	308.09	0.00	0.00	7307.27
1458928833.0 0.00	997.32	31.17	-24.68	774.47	190.95	-0.00	0.00	308.09	0.00	0.00	7307.27
1458928834.0 0.00	996.92	30.98	-24.84	774.47	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1458928835.0 0.00	996.53	30.79	-24.68	777.97	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1458928836.0 0.00	996.92	30.98	-24.68	786.70	195.62	-0.00	0.00	308.25	0.00	0.00	7307.27
1458928837.0 0.00	997.32	31.17	-24.68	774.47	190.95	-0.00	0.00	308.09	0.00	0.00	7307.27
1458928838.0 0.00	997.32	31.17	-24.68	774.47	190.95	-0.00	0.00	308.09	0.00	0.00	7307.27
1458928839.0 0.00	996.92	30.98	-24.68	772.73	190.95	-0.00	0.00	308.03	0.00	0.00	7307.27
1458928840.0 0.00	995.65	30.98	-24.84	790.19	197.98	-0.00	0.00	308.31	0.00	0.00	7307.27
1458928841.0 0.00	996.92	30.98	-24.68	774.47	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1458928842.0 0.00	998.19	30.98	-24.68	776.22	190.95	-0.00	0.00	308.09	0.00	0.00	7307.27
1458928843.0 0.00	999.85	31.17	-24.68	774.47	190.95	-0.00	0.00	308.03	0.00	0.00	7307.27
1458928844.0 0.00	997.80	30.79	-24.68	776.22	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1458928845.0 0.00	996.53	30.79	-24.84	786.70	195.62	-0.00	0.00	308.25	0.00	0.00	7307.27
1458928846.0 0.00	996.92	30.98	-24.68	776.22	193.27	-0.00	0.00	308.14	0.00	0.00	7307.27
1458928847.0 0.00	997.80	30.79	-24.68	770.98	190.95	-0.00	0.00	308.03	0.00	0.00	7307.27
1458928848.0 0.00	999.46	30.98	-24.68	774.47	190.95	-0.00	0.00	308.09	0.00	0.00	7307.27
1458928849.0 0.00	996.92	30.98	-24.68	774.47	190.95	-0.00	0.00	308.03	0.00	0.00	7307.27
1458928850.0 0.00	995.65	30.98	-24.68	786.70	195.62	-0.00	0.00	308.31	0.00	0.00	7307.27
1458928851.0 0.00	998.19	30.98	-24.68	772.73	190.95	-0.00	0.00	308.09	0.00	0.00	7307.27
1458928852.0 0.00	997.32	31.17	-24.68	774.47	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1458928854.0 0.00	996.92	30.98	-24.68	777.97	193.27	-0.00	0.00	308.09	0.00	0.00	7307.27
1458928855.0 0.00	996.92	30.98	-24.84	774.47	190.95	-2.33	0.00	308.09	0.00	0.00	7307.27
1458928856.0 0.00	996.92	30.98	-24.84	783.21	195.62	-0.00	0.00	308.25	0.00	0.00	7307.27
1458928856.0 0.00	998.59	31.17	-24.84	783.21	194.44	-0.00	0.00	308.20	0.00	0.00	7307.27
1458928857.0 0.00	997.32	31.17	-24.68	772.73	190.95	-0.00	0.00	308.09	0.00	0.00	7307.27
1458928858.0 0.00	996.92	30.98	-24.68	772.73	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1458928859.0 0.00	997.32	31.17	-24.68	770.98	190.95	-0.00	0.00	308.09	0.00	0.00	7307.27
1458928860.0 0.00	997.32	31.17	-24.84	783.21	195.62	-2.33	0.00	308.31	0.00	0.00	7307.27
1458928861.0 0.00	996.05	31.17	-24.68	779.71	193.27	-0.00	0.00	308.14	0.00	0.00	7307.27
1458928862.0 0.00	997.32	31.17	-24.68	772.73	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1458928864.0 0.00	997.32	31.17	-24.68	772.73	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
