# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479247201.0 76 195705.10	998.17	24.44	67.88	0.00	221.22	-2.33	0.00	309.43	0.00	708.44	7307.36
# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479247201.0 76 195705.10	998.17	24.44	67.25	0.00	227.60	3.69	0.00	309.72	0.00	708.44	7307.36
1479247202.0 76 195705.10	998.17	24.44	67.25	0.00	221.22	-2.33	0.00	309.38	0.00	708.44	7307.36
1479247203.0 76 195705.10	998.17	24.44	60.44	0.00	227.60	0.68	0.00	309.66	0.00	708.44	7307.36
1479247204.0 76 195705.10	996.92	24.44	67.41	0.00	222.49	-0.00	0.00	309.43	0.00	708.44	7307.36
1479247205.0 76 195705.10	998.17	24.44	67.41	0.00	226.32	-0.00	0.00	309.77	0.00	708.44	7307.36
1479247206.0 77 195705.10	998.17	24.44	67.56	0.00	221.22	-2.33	0.00	309.32	0.00	708.44	7307.36
1479247207.0 77 195705.10	997.77	24.25	67.25	0.00	223.76	-0.00	0.00	309.89	0.00	708.44	7307.36
1479247208.0 77 195705.10	996.92	24.44	67.88	0.00	217.45	-0.00	0.00	309.21	0.00	708.44	7307.36
1479247209.0 77 195705.10	998.17	24.44	67.25	0.00	232.78	3.69	0.00	309.66	0.00	708.44	7307.36
1479247210.0 77 195705.10	998.17	24.44	67.41	0.00	218.70	-0.00	0.00	309.32	0.00	708.44	7307.36
1479247211.0 77 195705.10	996.92	24.44	67.88	0.00	225.04	-2.33	0.00	309.38	0.00	708.44	7307.36
1479247212.0 77 195705.10	998.17	24.44	67.41	0.00	217.45	-0.00	0.00	309.32	0.00	708.44	7307.36
1479247213.0 77 195705.10	998.17	24.44	67.56	0.00	226.32	-2.33	0.00	309.43	0.00	708.44	7307.36
1479247214.0 77 195705.10	996.92	24.44	68.04	0.00	217.45	-0.00	0.00	309.32	0.00	708.44	7307.36
1479247215.0 77 195705.10	998.17	24.44	67.88	0.00	226.32	0.68	0.00	309.38	0.00	708.44	7307.36
1479247216.0 77 195705.10	996.52	24.25	68.04	0.00	222.49	-0.00	0.00	309.55	0.00	708.44	7307.36
1479247217.0 77 195705.10	998.17	24.44	67.41	0.00	225.04	-2.33	0.00	309.55	0.00	708.44	7307.36
1479247218.0 78 195705.10	996.92	24.44	68.04	0.00	217.45	-0.00	0.00	309.43	0.00	708.44	7307.36
1479247219.0 78 195705.10	998.17	24.44	67.25	0.00	226.32	-0.00	0.00	309.49	0.00	708.44	7307.36
1479247220.0 78 195705.10	998.17	24.44	67.88	0.00	218.70	-0.00	0.00	309.32	0.00	708.44	7307.36
