# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477245616.0 100 175804.00	1000.78	27.43	56.17	0.00	213.72	-0.00	1.44	309.04	0.00	0.00	0.00
1477245617.0 100 175804.00	1000.78	27.43	56.80	0.00	218.70	-2.33	1.44	309.21	0.00	0.00	0.00
1477245618.0 100 175804.00	1002.04	27.43	56.01	0.00	217.45	-2.33	1.44	309.49	0.00	0.00	0.00
1477245619.0 100 175804.00	1000.38	27.24	56.65	0.00	216.20	-0.00	1.44	309.27	0.00	0.00	0.00
1477245620.0 100 175804.00	1000.78	27.43	56.33	0.00	214.96	-0.00	1.44	309.49	0.00	0.00	0.00
1477245621.0 100 175804.00	1000.78	27.43	56.33	0.00	216.20	-0.00	1.44	309.21	0.00	0.00	0.00
1477245622.0 100 175804.00	1000.78	27.43	56.49	0.00	217.45	-2.33	1.44	309.38	0.00	0.00	0.00
1477245623.0 100 175804.00	1000.78	27.43	56.80	0.00	218.70	-2.33	1.44	309.27	473.68	0.00	0.00
1477245624.0 100 175804.00	1001.64	27.24	56.17	0.00	216.20	-0.00	1.44	309.38	0.00	0.00	0.00
1477245625.0 100 175804.00	1001.64	27.24	65.51	0.00	216.20	-2.33	0.00	309.27	0.00	0.00	0.00
1477245626.0 100 175804.00	1000.38	27.24	56.33	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	0.00
1477245627.0 100 175804.00	999.52	27.43	56.96	0.00	211.25	-2.33	0.00	308.98	0.00	0.00	0.00
1477245628.0 100 175804.00	1000.38	27.24	56.33	0.00	221.22	-2.33	0.00	309.32	0.00	0.00	0.00
1477245629.0 100 175804.00	1000.78	27.43	55.85	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1477245630.0 100 175804.00	1000.78	27.43	56.17	0.00	221.22	-0.00	0.00	309.38	0.00	0.00	0.00
1477245631.0 100 175804.00	1000.78	27.43	56.49	0.00	214.96	-2.33	0.00	309.15	0.00	0.00	0.00
1477245632.0 100 175804.00	1000.78	27.43	56.33	0.00	222.49	-0.00	0.00	309.32	0.00	0.00	0.00
1477245633.0 100 175804.00	1000.78	27.43	56.33	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1477245634.0 100 175804.00	1000.78	27.43	56.96	0.00	221.22	-0.00	0.00	309.21	0.00	0.00	0.00
1477245635.0 100 175804.00	1000.78	27.43	56.80	0.00	217.45	-0.00	0.00	309.27	473.68	0.00	0.00
1477245636.0 100 175804.00	1000.78	27.43	56.80	0.00	213.72	-2.33	0.00	309.04	0.00	0.00	0.00
1477245637.0 100 175804.00	1000.78	27.43	56.80	0.00	217.45	-2.33	0.00	309.10	0.00	0.00	0.00
1477245638.0 100 175804.00	1000.78	27.43	56.65	0.00	214.96	-0.00	0.00	309.43	0.00	0.00	0.00
1477245639.0 100 175804.00	1000.78	27.43	56.49	0.00	222.49	-2.33	0.00	309.49	0.00	0.00	0.00
1477245640.0 100 175804.00	1000.78	27.43	56.49	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	0.00
1477245641.0 100 175804.00	1000.38	27.24	56.01	0.00	223.76	-2.33	0.00	309.38	0.00	0.00	0.00
1477245642.0 100 175804.00	1000.78	27.43	56.17	0.00	219.96	2.44	0.00	309.21	0.00	0.00	0.00
1477245643.0 100 175804.00	1000.38	27.24	56.49	0.00	222.49	-2.33	0.00	309.49	0.00	0.00	0.00
1477245644.0 100 175804.00	1000.78	27.43	56.49	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1477245646.0 100 175804.00	1000.78	27.43	55.70	0.00	222.49	-0.00	0.00	309.49	0.00	0.00	0.00
1477245647.0 100 175804.00	1000.38	27.24	56.17	0.00	217.45	-2.33	0.00	309.21	0.00	0.00	0.00
1477245648.0 100 175804.00	1000.78	27.43	55.54	0.00	221.22	-0.00	0.00	309.55	0.00	0.00	0.00
1477245649.0 100 175804.00	1000.78	27.43	55.85	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1477245650.0 100 175804.00	1000.78	27.43	56.01	0.00	214.96	-2.33	0.00	309.32	0.00	0.00	0.00
1477245651.0 100 175804.00	1000.78	27.43	56.33	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1477245652.0 100 175804.00	1000.78	27.43	56.33	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1477245653.0 100 175804.00	1000.38	27.24	56.33	0.00	218.70	-2.33	0.00	309.32	0.00	0.00	0.00
1477245654.0 100 175804.00	1000.78	27.43	56.01	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1477245655.0 100 175804.00	1002.04	27.43	55.70	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1477245656.0 100 175804.00	1000.78	27.43	57.75	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1477245657.0 100 175804.00	1002.44	27.62	56.65	0.00	216.20	-2.33	0.00	309.32	0.00	0.00	0.00
1477245658.0 100 175804.00	1000.78	27.43	56.01	0.00	214.96	-2.33	0.00	309.27	0.00	0.00	0.00
1477245659.0 100 175804.00	1000.38	27.24	56.17	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	0.00
1477245660.0 100 175804.00	1000.78	27.43	56.33	0.00	218.70	2.44	0.00	309.15	0.00	0.00	0.00
1477245661.0 100 175804.00	1002.04	27.43	56.33	0.00	217.45	2.44	0.00	309.27	0.00	0.00	0.00
1477245662.0 100 175804.00	1000.78	27.43	56.01	0.00	216.20	-2.33	0.00	309.15	0.00	0.00	0.00
1477245663.0 100 175804.00	1002.04	27.43	56.49	0.00	219.96	5.45	0.00	309.10	0.00	0.00	0.00
1477245664.0 100 175804.00	1000.78	27.43	55.85	0.00	216.20	3.69	0.00	309.55	473.68	0.00	0.00
1477245665.0 100 175804.00	1000.78	27.43	56.49	0.00	218.70	-2.33	0.00	309.10	0.00	0.00	0.00
1477245666.0 100 175804.00	1000.78	27.43	56.01	0.00	222.49	-2.33	0.00	309.49	473.68	0.00	0.00
1477245667.0 100 175804.00	1000.78	27.43	56.49	0.00	218.70	0.68	0.00	309.15	0.00	0.00	0.00
1477245668.0 100 175804.00	1000.78	27.43	55.70	0.00	225.04	-0.00	0.00	309.49	0.00	0.00	0.00
1477245669.0 100 175804.00	1000.78	27.43	57.75	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1477245670.0 100 175804.00	1000.78	27.43	56.01	0.00	223.76	-0.00	0.00	309.43	0.00	0.00	0.00
1477245671.0 100 175804.00	1000.38	27.24	56.01	0.00	217.45	-0.00	0.00	309.15	0.00	0.00	0.00
1477245672.0 100 175804.00	1002.04	27.43	55.85	0.00	214.96	-0.00	0.00	309.43	0.00	0.00	0.00
1477245673.0 100 175804.00	1000.78	27.43	56.96	0.00	223.76	-2.33	0.00	309.15	0.00	0.00	0.00
1477245674.0 100 175804.00	1000.78	27.43	56.33	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1477245676.0 100 175804.00	999.13	27.24	56.17	0.00	216.20	-0.00	0.00	309.43	0.00	0.00	0.00
1477245677.0 100 175804.00	1000.78	27.43	56.01	0.00	216.20	-2.33	0.00	309.21	0.00	0.00	0.00
1477245678.0 100 175804.00	1000.78	27.43	56.01	0.00	217.45	-0.00	0.00	309.38	0.00	0.00	0.00
1477245679.0 100 175804.00	1000.78	27.43	55.85	0.00	216.20	-2.33	0.00	309.21	0.00	0.00	0.00
1477245680.0 100 175804.00	1000.78	27.43	55.70	0.00	222.49	2.44	0.00	309.38	0.00	0.00	0.00
1477245681.0 100 175804.00	1000.38	27.24	56.17	0.00	218.70	3.69	0.00	309.27	0.00	0.00	0.00
1477245682.0 100 175804.00	999.52	27.43	56.33	0.00	223.76	4.66	0.00	309.49	0.00	0.00	0.00
1477245683.0 100 175804.00	1000.78	27.43	56.17	0.00	216.20	0.68	0.00	309.27	0.00	0.00	0.00
1477245684.0 100 175804.00	999.92	27.62	56.33	0.00	214.96	3.69	0.00	309.15	0.00	0.00	0.00
1477245685.0 100 175804.00	1000.78	27.43	56.65	0.00	216.20	0.68	0.00	309.27	473.68	0.00	0.00
1477245686.0 100 175804.00	1002.04	27.43	56.17	0.00	216.20	4.66	0.00	309.21	0.00	0.00	0.00
1477245687.0 100 175804.00	1000.38	27.24	55.85	0.00	214.96	-2.33	0.00	309.15	0.00	0.00	0.00
1477245688.0 100 175804.00	1000.78	27.43	56.33	0.00	219.96	0.68	0.00	309.27	0.00	0.00	0.00
1477245689.0 100 175804.00	1001.18	27.62	56.80	0.00	214.96	0.68	0.00	309.27	0.00	0.00	0.00
1477245690.0 100 175804.00	1001.18	27.62	53.01	0.00	219.96	2.44	0.00	309.21	0.00	0.00	0.00
1477245691.0 100 175804.00	1002.04	27.43	56.17	0.00	213.72	0.68	0.00	309.21	473.68	0.00	0.00
1477245692.0 100 175804.00	1000.38	27.24	56.96	0.00	221.22	-2.33	0.00	309.27	0.00	0.00	0.00
1477245693.0 100 175804.00	1000.78	27.43	56.01	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1477245694.0 100 175804.00	999.52	27.43	56.65	0.00	218.70	0.68	0.00	309.21	0.00	0.00	0.00
1477245695.0 100 175804.00	1000.78	27.43	55.70	0.00	210.02	-0.00	0.00	308.93	473.68	0.00	0.00
1477245696.0 100 175804.00	1001.64	27.24	56.01	0.00	217.45	-0.00	0.00	309.43	0.00	0.00	0.00
1477245697.0 100 175804.00	1000.78	27.43	56.49	0.00	217.45	8.81	0.00	309.15	0.00	0.00	0.00
1477245698.0 100 175804.00	1002.04	27.43	56.01	0.00	219.96	-2.33	0.00	309.27	0.00	0.00	0.00
1477245699.0 100 175804.00	1000.78	27.43	55.70	0.00	225.04	-2.33	0.00	309.43	0.00	0.00	0.00
1477245700.0 100 175804.00	1001.18	27.62	56.17	0.00	218.70	-2.33	0.00	309.21	0.00	0.00	0.00
1477245701.0 100 175804.00	999.52	27.43	55.54	0.00	222.49	-0.00	0.00	309.55	0.00	0.00	0.00
1477245702.0 100 175804.00	1000.78	27.43	56.01	0.00	216.20	-2.33	0.00	309.21	0.00	0.00	0.00
1477245703.0 100 175804.00	1000.78	27.43	56.01	0.00	221.22	-2.33	0.00	309.55	0.00	0.00	0.00
1477245704.0 100 175804.00	1000.78	27.43	56.01	0.00	219.96	-2.33	0.00	309.21	0.00	0.00	0.00
1477245705.0 100 175804.00	1002.04	27.43	55.85	0.00	223.76	-0.00	0.00	309.49	473.68	0.00	0.00
1477245707.0 100 175804.00	1001.25	27.06	56.49	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1477245708.0 100 175804.00	1001.64	27.24	55.85	0.00	217.45	-0.00	0.00	309.43	473.68	0.00	0.00
1477245709.0 100 175804.00	1002.44	27.62	56.01	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1477245710.0 100 175804.00	999.52	27.43	56.01	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1477245711.0 100 175804.00	1000.78	27.43	55.70	0.00	216.20	-0.00	0.00	309.32	0.00	0.00	0.00
1477245712.0 100 175804.00	1000.78	27.43	56.49	0.00	216.20	-2.33	0.00	309.21	0.00	0.00	0.00
1477245713.0 100 175804.00	1000.78	27.43	56.01	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1477245714.0 100 175804.00	1000.78	27.43	56.17	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1477245715.0 100 175804.00	1000.78	27.43	56.01	0.00	219.96	2.44	0.00	309.27	0.00	0.00	0.00
1477245716.0 100 175804.00	999.52	27.43	56.01	0.00	217.45	0.68	0.00	309.27	0.00	0.00	0.00
1477245717.0 100 175804.00	1000.78	27.43	55.85	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	0.00
1477245718.0 100 175804.00	1000.78	27.43	56.01	0.00	217.45	0.68	0.00	309.21	0.00	0.00	0.00
1477245719.0 100 175804.00	1000.78	27.43	55.70	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1477245720.0 100 175804.00	1002.04	27.43	55.85	0.00	221.22	-0.00	0.00	309.21	473.68	0.00	0.00
1477245721.0 100 175804.00	1000.78	27.43	56.01	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1477245722.0 100 175804.00	1000.78	27.43	56.01	0.00	216.20	-0.00	0.00	309.55	0.00	0.00	0.00
1477245723.0 100 175804.00	1000.78	27.43	56.65	1.76	219.96	0.68	0.00	309.15	0.00	0.00	0.00
1477245724.0 100 175804.00	1001.18	27.62	55.85	0.00	216.20	-0.00	0.00	309.55	0.00	0.00	0.00
1477245725.0 100 175804.00	1000.78	27.43	56.49	0.00	218.70	0.68	0.00	309.10	0.00	0.00	0.00
1477245726.0 100 175804.00	1000.78	27.43	56.33	0.00	216.20	-2.33	0.00	309.55	0.00	0.00	0.00
1477245727.0 100 175804.00	1000.78	27.43	56.17	0.00	219.96	2.44	0.00	309.15	0.00	0.00	0.00
1477245728.0 100 175804.00	999.92	27.62	56.65	0.00	217.45	-2.33	0.00	309.49	0.00	0.00	0.00
1477245729.0 100 175804.00	1000.78	27.43	56.96	0.00	218.70	4.66	0.00	309.21	0.00	0.00	0.00
1477245730.0 100 175804.00	1000.78	27.43	56.33	0.00	216.20	-2.33	0.00	309.15	473.68	0.00	0.00
1477245731.0 100 175804.00	1000.78	27.43	56.01	0.00	222.49	-0.00	0.00	309.49	0.00	0.00	0.00
1477245732.0 100 175804.00	1000.78	27.43	56.17	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1477245733.0 100 175804.00	1000.78	27.43	56.17	0.00	217.45	-2.33	0.00	309.32	0.00	0.00	0.00
1477245734.0 100 175804.00	1000.78	27.43	56.33	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	0.00
1477245735.0 100 175804.00	1000.78	27.43	55.85	0.00	216.20	-2.33	0.00	309.21	0.00	0.00	0.00
1477245736.0 100 175804.00	1000.78	27.43	56.49	0.00	218.70	0.68	0.00	309.27	0.00	0.00	0.00
1477245737.0 100 175804.00	1002.04	27.43	55.38	0.00	216.20	-2.33	0.00	309.27	0.00	0.00	0.00
1477245739.0 100 175804.00	1000.38	27.24	56.33	0.00	218.70	-2.33	0.00	309.15	0.00	0.00	0.00
1477245740.0 100 175804.00	999.52	27.43	56.33	0.00	216.20	-0.00	0.00	309.38	0.00	0.00	0.00
1477245741.0 100 175804.00	1001.18	27.62	55.70	0.00	217.45	-2.33	0.00	309.32	473.68	0.00	0.00
1477245742.0 100 175804.00	1002.04	27.43	55.22	0.00	217.45	-0.00	0.00	309.55	0.00	0.00	0.00
1477245743.0 100 175804.00	1000.78	27.43	56.01	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1477245744.0 100 175804.00	1000.78	27.43	55.85	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1477245745.0 100 175804.00	1002.04	27.43	56.33	0.00	211.25	-2.33	0.00	308.98	0.00	0.00	0.00
1477245746.0 100 175804.00	1000.78	27.43	56.17	0.00	223.76	-2.33	0.00	309.43	0.00	0.00	0.00
1477245747.0 100 175804.00	1001.18	27.62	56.33	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1477245748.0 100 175804.00	1000.78	27.43	53.32	0.00	222.49	4.66	0.00	309.38	0.00	0.00	0.00
1477245749.0 100 175804.00	1000.78	27.43	56.17	0.00	218.70	-2.33	0.00	309.15	0.00	0.00	0.00
1477245750.0 100 175804.00	1001.18	27.62	56.17	0.00	222.49	-2.33	0.00	309.38	0.00	0.00	0.00
1477245751.0 100 175804.00	1000.78	27.43	56.01	0.00	214.96	0.68	0.00	309.10	0.00	0.00	0.00
1477245752.0 100 175804.00	1000.78	27.43	55.70	0.00	222.49	0.68	0.00	309.32	0.00	0.00	0.00
1477245753.0 100 175804.00	1000.78	27.43	55.70	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1477245754.0 100 175804.00	999.52	27.43	61.23	0.00	214.96	-0.00	0.00	309.43	0.00	0.00	0.00
1477245755.0 100 175804.00	1000.78	27.43	56.01	0.00	222.49	-2.33	0.00	309.15	0.00	0.00	0.00
1477245756.0 100 175804.00	1000.78	27.43	56.49	0.00	221.22	-2.33	0.00	309.32	0.00	0.00	0.00
1477245757.0 100 175804.00	1000.78	27.43	56.01	0.00	216.20	-0.00	0.00	309.49	0.00	0.00	0.00
1477245758.0 100 175804.00	1000.78	27.43	55.85	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	0.00
1477245759.0 100 175804.00	1000.78	27.43	56.65	0.00	216.20	-2.33	0.00	309.43	0.00	0.00	0.00
1477245760.0 100 175804.00	999.13	27.24	56.01	0.00	217.45	-2.33	0.00	309.27	0.00	0.00	0.00
1477245761.0 100 175804.00	999.13	27.24	56.01	0.00	217.45	-2.33	0.00	309.38	0.00	0.00	0.00
1477245762.0 100 175804.00	1000.78	27.43	55.85	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1477245763.0 100 175804.00	1000.78	27.43	56.17	0.00	222.49	-2.33	0.00	309.43	0.00	0.00	0.00
1477245764.0 100 175804.00	1000.78	27.43	56.33	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	0.00
1477245765.0 100 175804.00	1000.38	27.24	56.17	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1477245766.0 100 175804.00	1002.04	27.43	56.65	0.00	216.20	-2.33	0.00	309.15	0.00	0.00	0.00
1477245767.0 100 175804.00	1000.78	27.43	56.33	0.00	218.70	-0.00	0.00	309.55	0.00	0.00	0.00
1477245768.0 100 175804.00	1000.78	27.43	56.17	0.00	219.96	-0.00	0.00	309.38	0.00	0.00	0.00
1477245770.0 100 175804.00	1000.78	27.43	56.33	0.00	219.96	-2.33	0.00	309.21	0.00	0.00	0.00
1477245771.0 100 175804.00	1000.78	27.43	56.49	0.00	214.96	-0.00	0.00	309.21	473.68	0.00	0.00
1477245772.0 100 175804.00	1001.64	27.24	56.33	0.00	218.70	3.69	0.00	309.15	0.00	0.00	0.00
1477245773.0 100 175804.00	1000.78	27.43	56.33	0.00	214.96	-2.33	0.00	309.21	0.00	0.00	0.00
1477245774.0 100 175804.00	1000.78	27.43	56.33	0.00	219.96	-2.33	0.00	309.21	0.00	0.00	0.00
1477245775.0 100 175804.00	1000.38	27.24	55.85	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1477245776.0 100 175804.00	1000.78	27.43	56.49	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	0.00
1477245777.0 100 175804.00	1001.18	27.62	55.85	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	0.00
1477245778.0 100 175804.00	1000.78	27.43	56.96	0.00	222.49	-2.33	0.00	309.32	0.00	0.00	0.00
1477245779.0 100 175804.00	1000.78	27.43	56.17	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1477245780.0 100 175804.00	999.52	27.43	56.49	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1477245781.0 100 175804.00	1000.78	27.43	56.33	0.00	222.49	-2.33	0.00	309.49	0.00	0.00	0.00
1477245782.0 100 175804.00	1001.64	27.24	56.01	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1477245783.0 100 175804.00	1000.78	27.43	56.80	0.00	219.96	-0.00	0.00	309.32	0.00	0.00	0.00
1477245784.0 100 175804.00	1000.78	27.43	56.01	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1477245785.0 100 175804.00	1000.78	27.43	56.33	0.00	221.22	-2.33	0.00	309.38	0.00	0.00	0.00
1477245786.0 100 175804.00	1000.78	27.43	56.01	0.00	218.70	-0.00	0.00	309.55	473.68	0.00	0.00
1477245787.0 100 175804.00	999.52	27.43	56.01	0.00	221.22	-2.33	0.00	309.32	0.00	0.00	0.00
1477245788.0 100 175804.00	1000.78	27.43	56.49	0.00	216.20	-0.00	0.00	309.43	0.00	0.00	0.00
1477245789.0 100 175804.00	1000.78	27.43	56.01	0.00	214.96	-2.33	0.00	309.49	0.00	0.00	0.00
1477245790.0 100 175804.00	1000.78	27.43	56.49	0.00	214.96	0.68	0.00	309.21	0.00	0.00	0.00
1477245791.0 100 175804.00	1000.78	27.43	56.49	0.00	218.70	-2.33	0.00	309.32	0.00	0.00	0.00
1477245792.0 100 175804.00	999.99	27.06	56.17	0.00	213.72	0.68	0.00	309.21	0.00	0.00	0.00
1477245793.0 100 175804.00	1000.78	27.43	56.01	0.00	217.45	7.21	0.00	309.15	0.00	0.00	0.00
1477245794.0 100 175804.00	1000.38	27.24	56.33	0.00	214.96	0.68	0.00	309.21	0.00	0.00	0.00
1477245795.0 100 175804.00	1000.78	27.43	56.49	0.00	221.22	-0.00	0.00	309.27	0.00	0.00	0.00
1477245796.0 100 175804.00	1002.04	27.43	55.85	0.00	216.20	2.44	0.00	309.27	0.00	0.00	0.00
1477245797.0 100 175804.00	1000.38	27.24	56.33	0.00	216.20	3.69	0.00	309.15	0.00	0.00	0.00
1477245799.0 100 175804.00	999.52	27.43	56.65	0.00	216.20	2.44	0.00	309.21	0.00	0.00	0.00
1477245800.0 100 175804.00	1000.78	27.43	56.01	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1477245801.0 100 175804.00	1001.18	27.62	56.65	0.00	214.96	3.69	0.00	309.15	0.00	0.00	0.00
1477245802.0 100 175804.00	1000.38	27.24	56.65	0.00	214.96	-2.33	0.00	309.15	0.00	0.00	0.00
1477245803.0 100 175804.00	999.52	27.43	56.17	0.00	216.20	0.68	0.00	309.15	0.00	0.00	0.00
1477245804.0 100 175804.00	1000.78	27.43	55.85	0.00	219.96	-2.33	0.00	309.32	0.00	0.00	0.00
1477245805.0 100 175804.00	1000.78	27.43	56.01	0.00	223.76	-2.33	0.00	309.38	0.00	0.00	0.00
1477245806.0 100 175804.00	999.52	27.43	55.06	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1477245807.0 100 175804.00	1000.78	27.43	55.38	0.00	222.49	-0.00	0.00	309.38	0.00	0.00	0.00
1477245808.0 100 175804.00	1000.78	27.43	56.01	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1477245809.0 100 175804.00	999.52	27.43	56.33	0.00	222.49	-2.33	0.00	309.43	0.00	0.00	0.00
1477245810.0 100 175804.00	1002.04	27.43	56.17	0.00	214.96	-0.00	0.00	309.27	0.00	0.00	0.00
1477245811.0 100 175804.00	1000.78	27.43	56.17	0.00	221.22	-0.00	0.00	309.32	0.00	0.00	0.00
1477245812.0 100 175804.00	1000.78	27.43	55.70	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1477245813.0 100 175804.00	1000.78	27.43	56.17	0.00	214.96	-2.33	0.00	309.43	0.00	0.00	0.00
1477245814.0 100 175804.00	1001.18	27.62	56.49	0.00	217.45	2.44	0.00	309.15	0.00	0.00	0.00
1477245815.0 100 175804.00	1000.78	27.43	56.49	0.00	222.49	0.68	0.00	309.49	0.00	0.00	0.00
1477245816.0 100 175804.00	999.52	27.43	56.33	0.00	217.45	0.68	0.00	309.38	0.00	0.00	0.00
1477245817.0 100 175804.00	1000.78	27.43	56.65	0.00	218.70	-2.33	0.00	309.21	0.00	0.00	0.00
1477245818.0 100 175804.00	1000.78	27.43	56.80	0.00	221.22	0.68	0.00	309.38	0.00	0.00	0.00
1477245819.0 100 175804.00	1000.78	27.43	56.17	0.00	218.70	-2.33	0.00	309.27	0.00	0.00	0.00
1477245820.0 100 175804.00	1000.78	27.43	56.80	0.00	222.49	-2.33	0.00	309.38	0.00	0.00	0.00
1477245821.0 100 175804.00	1000.78	27.43	56.33	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1477245822.0 100 175804.00	1000.78	27.43	56.49	0.00	226.32	-2.33	0.00	309.49	0.00	0.00	0.00
1477245823.0 100 175804.00	1000.38	27.24	55.85	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	0.00
1477245824.0 100 175804.00	1000.78	27.43	55.70	0.00	216.20	-2.33	0.00	309.49	473.68	0.00	0.00
1477245825.0 100 175804.00	1000.78	27.43	56.01	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	0.00
1477245826.0 100 175804.00	1002.04	27.43	56.01	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1477245828.0 100 175804.00	1002.04	27.43	56.17	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	0.00
1477245829.0 100 175804.00	1000.38	27.24	56.17	0.00	218.70	-2.33	0.00	309.21	0.00	0.00	0.00
1477245830.0 100 175804.00	1000.78	27.43	63.29	0.00	213.72	-0.00	0.00	309.21	0.00	0.00	0.00
1477245831.0 100 175804.00	1000.78	27.43	56.33	0.00	219.96	0.68	0.00	309.21	0.00	0.00	0.00
1477245832.0 100 175804.00	1000.38	27.24	56.33	0.00	214.96	5.45	0.00	309.21	0.00	0.00	0.00
1477245833.0 100 175804.00	1000.78	27.43	56.17	0.00	219.96	3.69	0.00	309.27	0.00	0.00	0.00
1477245834.0 100 175804.00	1000.78	27.43	56.17	0.00	216.20	0.68	0.00	309.32	0.00	0.00	0.00
