# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473746401.0 100 154422.98	996.93	18.08	-24.68	0.00	227.60	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473746402.0 100 154422.98	997.33	18.27	-25.00	0.00	228.89	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473746402.0 100 154422.98	996.93	18.08	-24.84	0.00	230.18	-2.33	-666.00	309.72	0.00	708.35	7307.27
1473746403.0 100 154422.98	997.74	18.46	-24.68	0.00	228.89	-2.33	-666.00	309.60	0.00	708.35	7307.27
1473746404.0 100 154422.98	996.93	18.08	-24.84	0.00	223.76	-0.00	-666.00	309.89	0.00	708.35	7307.27
1473746405.0 100 154422.98	996.93	18.08	-25.00	0.00	225.04	-2.33	-666.00	309.60	0.00	708.35	7307.27
1473746405.0 100 154422.98	997.74	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.94	0.00	708.35	7307.27
1473746406.0 100 154422.98	996.93	18.08	-24.84	0.00	225.04	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473746407.0 100 154422.98	996.93	18.08	-25.16	0.00	230.18	-0.00	-666.00	310.11	0.00	708.35	7307.27
1473746407.0 100 154422.98	997.33	18.27	-24.84	0.00	230.18	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473746408.0 100 154422.98	996.93	18.08	-24.84	0.00	230.18	-2.33	-666.00	309.72	0.00	708.35	7307.27
1473746409.0 100 154422.98	997.33	18.27	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473746410.0 100 154422.98	996.93	18.08	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473746410.0 100 154422.98	996.93	18.08	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473746411.0 100 154422.98	996.93	18.08	-24.84	0.00	226.32	-2.33	-666.00	309.55	0.00	708.35	7307.27
1473746412.0 100 154422.98	998.16	18.08	-25.00	0.00	227.60	-2.33	-666.00	309.77	0.00	708.35	7307.27
1473746413.0 100 154422.98	996.93	18.08	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473746413.0 100 154422.98	996.93	18.08	-25.00	0.00	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473746414.0 100 154422.98	995.69	18.08	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473746415.0 100 154422.98	996.93	18.08	-25.00	0.00	227.60	-2.33	-666.00	309.55	0.00	708.35	7307.27
1473746416.0 100 154422.98	997.33	18.27	-24.68	0.00	230.18	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473746416.0 100 154422.98	997.33	18.27	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473746417.0 100 154422.98	996.93	18.08	-25.00	0.00	231.48	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473746418.0 100 154422.98	996.93	18.08	-24.84	0.00	231.48	-0.00	-666.00	309.89	0.00	708.35	7307.27
1473746418.0 100 154422.98	996.52	17.90	-25.16	0.00	225.04	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473746419.0 100 154422.98	996.93	18.08	-24.84	0.00	228.89	-2.33	-666.00	309.60	0.00	708.35	7307.27
1473746420.0 100 154422.98	996.93	18.08	-25.00	0.00	227.60	-2.33	-666.00	309.77	0.00	708.35	7307.27
1473746421.0 100 154422.98	996.52	17.90	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473746421.0 100 154422.98	996.93	18.08	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473746422.0 100 154422.98	996.52	17.90	-24.68	0.00	226.32	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473746423.0 100 154422.98	997.33	18.27	-24.68	0.00	226.32	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473746424.0 100 154422.98	996.52	17.90	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473746424.0 100 154422.98	996.93	18.08	-24.84	0.00	219.96	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473746425.0 100 154422.98	997.33	18.27	-25.00	0.00	223.76	3.69	-666.00	309.55	0.00	708.35	7307.27
1473746426.0 100 154422.98	997.33	18.27	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473746426.0 100 154422.98	996.93	18.08	-24.84	0.00	228.89	-2.33	-666.00	309.77	0.00	708.35	7307.27
1473746427.0 100 154422.98	996.52	17.90	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473746428.0 100 154422.98	997.33	18.27	-24.84	0.00	227.60	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473746429.0 100 154422.98	996.93	18.08	-25.00	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473746429.0 100 154422.98	996.93	18.08	-25.00	0.00	231.48	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473746430.0 100 154422.98	996.93	18.08	-25.00	0.00	228.89	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473746431.0 100 154422.98	996.93	18.08	-25.00	0.00	225.04	-2.33	-666.00	309.77	0.00	708.35	7307.27
1473746432.0 100 154422.98	997.33	18.27	-25.00	0.00	226.32	-0.00	-666.00	309.94	0.00	708.35	7307.27
1473746432.0 100 154422.98	997.33	18.27	-25.00	0.00	226.32	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473746433.0 100 154422.98	997.76	17.90	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473746434.0 100 154422.98	997.74	18.46	-25.00	0.00	226.32	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473746435.0 100 154422.98	996.93	18.08	-24.68	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473746435.0 100 154422.98	996.93	18.08	-24.84	0.00	221.22	-0.00	-666.00	309.38	0.00	708.35	7307.27
1473746436.0 100 154422.98	997.33	18.27	-24.84	0.00	228.89	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473746437.0 100 154422.98	996.93	18.08	-24.84	0.00	230.18	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473746437.0 100 154422.98	996.93	18.08	-24.84	0.00	222.49	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473746438.0 100 154422.98	996.93	18.08	-24.84	0.00	230.18	-2.33	-666.00	309.72	0.00	708.35	7307.27
1473746439.0 100 154422.98	996.93	18.08	-25.00	0.00	225.04	-0.00	-666.00	309.89	0.00	708.35	7307.27
1473746440.0 100 154422.98	996.93	18.08	-24.84	0.00	228.89	-0.00	-666.00	310.00	0.00	708.35	7307.27
1473746440.0 100 154422.98	997.33	18.27	-24.68	0.00	226.32	8.46	-666.00	309.77	473.68	708.35	7307.27
1473746441.0 100 154422.98	997.33	18.27	-24.84	0.00	226.32	-0.00	-666.00	309.89	0.00	708.35	7307.27
1473746442.0 100 154422.98	997.33	18.27	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473746443.0 100 154422.98	996.10	18.27	-25.00	0.00	230.18	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473746443.0 100 154422.98	996.93	18.08	-25.00	0.00	234.09	-0.00	-666.00	309.89	0.00	708.35	7307.27
1473746444.0 100 154422.98	996.93	18.08	-24.68	0.00	228.89	0.68	-666.00	309.83	0.00	708.35	7307.27
1473746445.0 100 154422.98	996.52	17.90	-24.84	0.00	231.48	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473746446.0 100 154422.98	996.93	18.08	-25.16	0.00	226.32	-0.00	-666.00	309.89	0.00	708.35	7307.27
1473746446.0 100 154422.98	997.33	18.27	-25.16	0.00	223.76	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473746447.0 100 154422.98	997.33	18.27	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	708.35	7307.27
1473746448.0 100 154422.98	997.33	18.27	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473746448.0 100 154422.98	996.93	18.08	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473746449.0 100 154422.98	996.93	18.08	-24.84	0.00	232.78	-2.33	-666.00	309.66	0.00	708.35	7307.27
1473746450.0 100 154422.98	996.93	18.08	-24.84	0.00	228.89	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473746451.0 100 154422.98	997.33	18.27	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473746451.0 100 154422.98	996.93	18.08	-24.84	0.00	230.18	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473746452.0 100 154422.98	996.93	18.08	-24.84	0.00	228.89	-0.00	-666.00	309.89	0.00	708.35	7307.27
1473746453.0 100 154422.98	996.93	18.08	-25.00	0.00	230.18	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473746454.0 100 154422.98	996.93	18.08	-25.00	0.00	228.89	-0.00	-666.00	309.89	0.00	708.35	7307.27
1473746454.0 100 154422.98	995.69	18.08	-25.00	0.00	225.04	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473746455.0 100 154422.98	997.74	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473746456.0 100 154422.98	997.33	18.27	-25.00	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473746456.0 100 154422.98	995.69	18.08	-24.84	0.00	228.89	-2.33	-666.00	309.66	0.00	708.35	7307.27
1473746457.0 100 154422.98	996.93	18.08	-25.00	0.00	225.04	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473746458.0 100 154422.98	997.33	18.27	-24.84	0.00	227.60	-2.33	-666.00	309.55	0.00	708.35	7307.27
1473746459.0 100 154422.98	997.33	18.27	-24.84	0.00	230.18	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473746459.0 100 154422.98	997.74	18.46	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473746460.0 100 154422.98	996.52	17.90	-24.68	0.00	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473746461.0 100 154422.98	997.74	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473746462.0 100 154422.98	997.33	18.27	-25.00	0.00	231.48	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473746462.0 100 154422.98	997.33	18.27	-25.00	0.00	226.32	-0.00	-666.00	309.89	0.00	708.35	7307.27
1473746463.0 100 154422.98	996.93	18.08	-24.68	0.00	228.89	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473746464.0 100 154422.98	997.33	18.27	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473746465.0 100 154422.98	996.93	18.08	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473746465.0 100 154422.98	996.50	18.46	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	708.35	7307.27
1473746466.0 100 154422.98	997.33	18.27	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473746467.0 100 154422.98	997.74	18.46	-24.84	0.00	230.18	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473746467.0 100 154422.98	997.33	18.27	-24.84	0.00	232.78	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473746468.0 100 154422.98	996.93	18.08	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473746469.0 100 154422.98	997.33	18.27	-24.84	0.00	226.32	-0.00	-666.00	309.60	473.68	708.35	7307.27
1473746470.0 100 154422.98	997.33	18.27	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473746470.0 100 154422.98	997.33	18.27	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473746471.0 100 154422.98	996.93	18.08	-25.00	0.00	230.18	-2.33	-666.00	309.83	0.00	708.35	7307.27
1473746472.0 100 154422.98	996.93	18.08	-24.68	0.00	228.89	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473746473.0 100 154422.98	997.33	18.27	-24.84	0.00	232.78	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473746473.0 100 154422.98	997.33	18.27	-24.68	0.00	228.89	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473746474.0 100 154422.98	997.33	18.27	-24.84	0.00	230.18	-2.33	-666.00	309.66	0.00	708.35	7307.27
1473746475.0 100 154422.98	996.93	18.08	-24.84	0.00	230.18	-2.33	-666.00	309.77	0.00	708.35	7307.27
1473746476.0 100 154422.98	996.93	18.08	-24.84	0.00	228.89	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473746476.0 100 154422.98	997.74	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473746477.0 100 154422.98	996.93	18.08	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473746478.0 100 154422.98	996.93	18.08	-24.84	0.00	231.48	0.68	-666.00	309.66	0.00	708.35	7307.27
1473746478.0 100 154422.98	995.69	18.08	-24.84	0.00	231.48	-2.33	-666.00	309.77	0.00	708.35	7307.27
1473746479.0 100 154422.98	997.74	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473746480.0 100 154422.98	997.33	18.27	-24.68	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473746481.0 100 154422.98	997.33	18.27	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	708.35	7307.27
1473746481.0 100 154422.98	996.93	18.08	-25.00	0.00	230.18	-0.00	-666.00	309.89	0.00	708.35	7307.27
1473746482.0 100 154422.98	996.93	18.08	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473746483.0 100 154422.98	997.33	18.27	-24.84	0.00	227.60	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473746484.0 100 154422.98	996.10	18.27	-24.84	0.00	232.78	-2.33	-666.00	309.55	0.00	708.35	7307.27
1473746484.0 100 154422.98	997.33	18.27	-24.84	0.00	228.89	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473746485.0 100 154422.98	997.33	18.27	-24.68	0.00	228.89	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473746486.0 100 154422.98	997.74	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.89	0.00	708.35	7307.27
1473746486.0 100 154422.98	997.33	18.27	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473746487.0 100 154422.98	997.33	18.27	-24.84	0.00	228.89	-2.33	-666.00	309.60	0.00	708.35	7307.27
1473746488.0 100 154422.98	997.74	18.46	-24.84	0.00	234.09	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473746489.0 100 154422.98	997.74	18.46	-24.84	0.00	235.40	0.68	-666.00	309.89	0.00	708.35	7307.27
1473746489.0 100 154422.98	997.74	18.46	-24.84	0.00	228.89	-0.00	-666.00	310.00	0.00	708.35	7307.27
1473746490.0 100 154422.98	996.93	18.08	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473746491.0 100 154422.98	996.93	18.08	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	708.35	7307.27
1473746492.0 100 154422.98	997.74	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473746492.0 100 154422.98	997.74	18.46	-25.00	0.00	226.32	-0.00	-666.00	309.77	473.68	708.35	7307.27
1473746493.0 100 154422.98	996.93	18.08	-24.84	0.00	226.32	3.69	-666.00	309.66	0.00	708.35	7307.27
1473746494.0 100 154422.98	997.74	18.46	-24.68	0.00	232.78	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473746495.0 100 154422.98	997.33	18.27	-25.16	0.00	231.48	-0.00	-666.00	309.94	0.00	708.35	7307.27
1473746495.0 100 154422.98	997.33	18.27	-24.84	0.00	226.32	-0.00	-666.00	309.89	0.00	708.35	7307.27
1473746496.0 100 154422.98	996.93	18.08	-24.84	0.00	230.18	0.68	-666.00	309.77	0.00	708.35	7307.27
1473746497.0 100 154422.98	997.33	18.27	-25.00	0.00	228.89	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473746497.0 100 154422.98	997.74	18.46	-24.84	0.00	231.48	-2.33	-666.00	309.77	0.00	708.35	7307.27
1473746498.0 100 154422.98	997.33	18.27	-25.00	0.00	228.89	-2.33	-666.00	310.00	0.00	708.35	7307.27
1473746499.0 100 154422.98	996.93	18.08	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473746500.0 100 154422.98	997.74	18.46	-25.00	0.00	226.32	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473746500.0 100 154422.98	997.33	18.27	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473746501.0 100 154422.98	996.93	18.08	-24.84	0.00	226.32	-2.33	-666.00	309.55	0.00	708.35	7307.27
1473746502.0 100 154422.98	997.74	18.46	-25.00	0.00	225.04	-0.00	-666.00	309.89	0.00	708.35	7307.27
1473746503.0 100 154422.98	996.93	18.08	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473746503.0 100 154422.98	997.33	18.27	-25.00	0.00	235.40	-2.33	-666.00	309.89	0.00	708.35	7307.27
1473746504.0 100 154422.98	997.33	18.27	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473746505.0 100 154422.98	997.33	18.27	-25.00	0.00	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473746506.0 100 154422.98	997.74	18.46	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473746506.0 100 154422.98	997.74	18.46	-25.00	0.00	230.18	-2.33	-666.00	309.55	0.00	708.35	7307.27
1473746507.0 100 154422.98	997.33	18.27	-25.00	0.00	228.89	0.68	-666.00	309.83	0.00	708.35	7307.27
1473746508.0 100 154422.98	997.74	18.46	-25.00	0.00	226.32	-2.33	-666.00	309.72	0.00	708.35	7307.27
1473746508.0 100 154422.98	997.33	18.27	-24.84	0.00	226.32	-2.33	-666.00	309.94	0.00	708.35	7307.27
1473746509.0 100 154422.98	997.74	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473746510.0 100 154422.98	997.74	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473746511.0 100 154422.98	997.33	18.27	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473746511.0 100 154422.98	997.33	18.27	-24.84	0.00	230.18	-2.33	-666.00	309.60	0.00	708.35	7307.27
1473746512.0 100 154422.98	996.10	18.27	-24.84	1.76	223.76	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473746513.0 100 154422.98	997.33	18.27	-25.16	0.00	225.04	-2.33	-666.00	309.77	0.00	708.35	7307.27
1473746514.0 100 154422.98	997.74	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473746514.0 100 154422.98	996.93	18.08	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473746515.0 100 154422.98	997.74	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473746516.0 100 154422.98	997.33	18.27	-25.00	0.00	225.04	-2.33	-666.00	309.77	0.00	708.35	7307.27
1473746516.0 100 154422.98	997.74	18.46	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473746517.0 100 154422.98	996.93	18.08	-25.00	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473746518.0 100 154422.98	997.74	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473746519.0 100 154422.98	996.10	18.27	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473746519.0 100 154422.98	997.33	18.27	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473746520.0 100 154422.98	997.33	18.27	-25.00	0.00	232.78	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473746521.0 100 154422.98	997.74	18.46	-24.84	0.00	235.40	-2.33	-666.00	309.83	0.00	708.35	7307.27
1473746522.0 100 154422.98	997.74	18.46	-25.16	0.00	234.09	-0.00	-666.00	310.11	0.00	708.35	7307.27
1473746522.0 100 154422.98	997.33	18.27	-24.68	0.00	228.89	-0.00	-666.00	310.00	0.00	708.35	7307.27
1473746523.0 100 154422.98	997.33	18.27	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473746524.0 100 154422.98	996.50	18.46	-24.84	0.00	235.40	-0.00	-666.00	310.00	0.00	708.35	7307.27
1473746525.0 100 154422.98	997.74	18.46	-25.00	0.00	227.60	-0.00	-666.00	309.94	0.00	708.35	7307.27
1473746525.0 100 154422.98	997.74	18.46	-24.84	0.00	228.89	-2.33	-666.00	309.72	0.00	708.35	7307.27
