# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459933201.0 5213.84	991.53	19.02	92.09	0.00	214.96	-0.00	0.00	309.15	0.00	708.34	7307.28
1459933202.0 5213.84	994.00	19.02	91.77	0.00	214.96	-0.00	0.00	309.21	0.00	708.34	7307.28
1459933203.0 5213.84	993.17	19.21	91.93	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.28
1459933204.0 5213.84	993.17	19.21	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.28
1459933205.0 5213.84	992.77	19.02	91.77	0.00	217.45	-0.00	0.00	309.21	0.00	708.34	7307.28
1459933206.0 5213.84	994.41	19.21	92.09	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.28
1459933207.0 5213.84	992.77	19.02	92.41	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.28
1459933208.0 5213.84	991.53	19.02	92.09	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.28
1459933209.0 5213.84	993.17	19.21	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.28
1459933210.0 5213.84	992.77	19.02	91.30	0.00	219.96	-0.00	0.00	309.43	0.00	708.34	7307.28
1459933211.0 5213.84	992.77	19.02	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.28
1459933212.0 5213.84	994.00	19.02	92.25	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.28
1459933213.0 5213.84	994.00	19.02	92.09	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.28
1459933214.0 5213.84	993.17	19.21	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.28
1459933215.0 5213.84	993.17	19.21	91.93	0.00	216.20	-0.00	0.00	309.27	0.00	708.34	7307.28
1459933216.0 5213.84	994.41	19.21	92.09	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.28
1459933217.0 5213.84	993.17	19.21	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.28
1459933218.0 5213.84	994.00	19.02	92.25	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.28
1459933219.0 5213.84	992.77	19.02	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.28
1459933220.0 5213.84	992.77	19.02	91.61	0.00	218.70	-0.00	0.00	309.27	0.00	708.34	7307.28
1459933221.0 5213.84	991.93	19.21	92.25	0.00	212.48	-0.00	0.00	308.98	0.00	708.34	7307.28
1459933222.0 5213.84	992.37	18.83	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.28
1459933223.0 5213.84	993.60	18.83	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.28
1459933224.0 5213.84	993.17	19.21	92.25	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.28
1459933225.0 5213.84	994.00	19.02	91.77	0.00	217.45	-0.00	0.00	309.21	0.00	708.34	7307.28
1459933226.0 5213.84	992.77	19.02	92.09	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.28
1459933227.0 5213.84	992.77	19.02	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.28
1459933228.0 5213.84	993.17	19.21	91.93	0.00	216.20	-0.00	0.00	309.15	0.00	708.34	7307.28
1459933229.0 5213.84	994.41	19.21	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.28
1459933230.0 5213.84	994.00	19.02	91.77	0.00	217.45	-0.00	0.00	309.27	0.00	708.34	7307.28
1459933231.0 5213.84	994.41	19.21	92.25	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.28
1459933232.0 5213.84	994.00	19.02	92.25	0.00	212.48	-0.00	0.00	309.10	0.00	708.34	7307.28
1459933233.0 5213.84	994.00	19.02	92.09	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.28
1459933234.0 5213.84	994.00	19.02	92.25	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.28
1459933235.0 5213.84	994.81	19.39	91.77	0.00	216.20	-0.00	0.00	309.27	0.00	708.34	7307.28
1459933236.0 5213.84	994.41	19.21	92.25	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.28
1459933237.0 5213.84	994.41	19.21	92.41	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.28
