# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479765600.0 80 182005.50	998.00	26.12	61.87	0.00	218.70	-2.33	7.20	309.32	0.00	707.73	7308.04
1479765601.0 80 182005.50	996.74	26.12	62.66	0.00	221.22	3.69	7.20	309.38	0.00	707.73	7308.04
1479765602.0 80 182005.50	999.65	26.31	62.34	0.00	214.96	-0.00	8.64	309.32	0.00	707.73	7308.04
1479765603.0 80 182005.50	996.74	26.12	61.87	0.00	221.22	-0.00	8.64	309.27	0.00	707.73	7308.04
1479765604.0 80 182005.50	998.39	26.31	62.66	0.00	214.96	-0.00	8.64	309.15	0.00	707.73	7308.04
1479765605.0 80 182005.50	997.14	26.31	62.03	0.00	222.49	-0.00	8.64	309.66	0.00	707.73	7308.04
1479765606.0 80 182005.50	998.00	26.12	62.34	0.00	222.49	-0.00	7.20	309.21	0.00	707.73	7308.04
1479765608.0 80 182005.50	998.00	26.12	62.82	0.00	225.04	0.68	7.20	309.60	0.00	707.73	7308.04
1479765609.0 80 182005.50	997.14	26.31	62.03	0.00	219.96	-0.00	7.20	309.21	0.00	707.73	7308.04
1479765610.0 80 182005.50	995.88	26.31	62.34	0.00	226.32	-0.00	7.20	309.66	0.00	707.73	7308.04
1479765611.0 80 182005.50	997.14	26.31	62.18	0.00	217.45	-0.00	7.20	309.21	0.00	707.73	7308.04
1479765612.0 80 182005.50	996.74	26.12	62.18	0.00	228.89	-0.00	7.20	309.55	473.68	707.73	7308.04
1479765613.0 80 182005.50	998.00	26.12	62.66	0.00	217.45	-0.00	7.20	309.21	0.00	707.73	7308.04
1479765614.0 80 182005.50	996.74	26.12	62.18	0.00	227.60	-0.00	7.20	309.55	0.00	707.73	7308.04
1479765615.0 80 182005.50	998.39	26.31	60.60	0.00	222.49	0.68	7.20	309.38	473.68	707.73	7308.04
1479765616.0 80 182005.50	997.14	26.31	62.18	0.00	219.96	-0.00	5.76	309.27	0.00	707.73	7308.04
1479765617.0 80 182005.50	996.74	26.12	62.18	0.00	214.96	-0.00	5.76	309.21	0.00	707.73	7308.04
1479765618.0 80 182005.50	997.14	26.31	62.34	0.00	219.96	-0.00	5.76	309.38	0.00	707.73	7308.04
1479765619.0 80 182005.50	998.39	26.31	61.71	0.00	218.70	-0.00	5.76	309.60	0.00	707.73	7308.04
1479765620.0 80 182005.50	999.25	26.12	62.34	0.00	219.96	-0.00	5.76	309.38	0.00	707.73	7308.04
1479765621.0 80 182005.50	996.74	26.12	62.18	0.00	218.70	-0.00	5.76	309.72	0.00	707.73	7308.04
1479765622.0 79 182005.50	998.39	26.31	62.50	0.00	221.22	-0.00	5.76	309.55	0.00	707.73	7308.04
1479765623.0 79 182005.50	998.00	26.12	62.34	0.00	221.22	-0.00	5.76	309.83	0.00	707.73	7308.04
1479765624.0 79 182005.50	997.14	26.31	62.50	0.00	222.49	-0.00	5.76	309.38	0.00	707.73	7308.04
1479765625.0 79 182005.50	995.88	26.31	62.97	0.00	219.96	-2.33	5.76	309.66	0.00	707.73	7308.04
1479765626.0 79 182005.50	995.49	26.12	62.66	0.00	217.45	-0.00	5.76	309.38	0.00	707.73	7308.04
1479765627.0 79 182005.50	997.14	26.31	62.34	0.00	221.22	-2.33	4.32	309.38	0.00	707.73	7308.04
1479765628.0 79 182005.50	997.14	26.31	62.66	0.00	217.45	-2.33	4.32	309.32	0.00	707.73	7308.04
1479765629.0 79 182005.50	997.60	25.93	62.82	0.00	217.45	-2.33	4.32	309.27	0.00	707.73	7308.04
1479765630.0 79 182005.50	996.74	26.12	62.18	0.00	216.20	-0.00	4.32	309.15	0.00	707.73	7308.04
1479765631.0 79 182005.50	997.14	26.31	62.50	0.00	226.32	0.68	4.32	309.38	0.00	707.73	7308.04
1479765632.0 79 182005.50	997.14	26.31	61.87	0.00	218.70	-0.00	4.32	309.32	0.00	707.73	7308.04
1479765633.0 79 182005.50	996.74	26.12	62.50	0.00	226.32	2.44	4.32	309.43	0.00	707.73	7308.04
1479765634.0 79 182005.50	995.88	26.31	60.13	0.00	218.70	-2.33	4.32	309.32	0.00	707.73	7308.04
1479765635.0 79 182005.50	998.00	26.12	62.18	0.00	226.32	0.68	4.32	309.38	0.00	707.73	7308.04
1479765637.0 79 182005.50	998.00	26.12	62.50	0.00	216.20	-0.00	4.32	309.27	344.01	707.73	7308.04
1479765638.0 79 182005.50	998.39	26.31	62.18	0.00	228.89	-2.33	4.32	309.49	0.00	707.73	7308.04
1479765639.0 79 182005.50	997.14	26.31	62.34	0.00	216.20	-0.00	4.32	309.27	0.00	707.73	7308.04
1479765640.0 79 182005.50	997.14	26.31	60.92	0.00	228.89	-0.00	2.88	309.83	0.00	707.73	7308.04
1479765641.0 79 182005.50	997.14	26.31	62.50	0.00	217.45	-2.33	2.88	309.15	0.00	707.73	7308.04
1479765642.0 79 182005.50	997.14	26.31	62.34	0.00	221.22	-2.33	2.88	309.43	0.00	707.73	7308.04
1479765643.0 79 182005.50	996.34	25.93	62.34	0.00	226.32	0.68	2.88	309.60	473.68	707.73	7308.04
1479765644.0 79 182005.50	996.74	26.12	62.18	0.00	219.96	-0.00	2.88	309.32	0.00	707.73	7308.04
1479765645.0 79 182005.50	996.74	26.12	61.71	0.00	223.76	-0.00	2.88	309.77	0.00	707.73	7308.04
1479765646.0 79 182005.50	998.39	26.31	62.18	0.00	218.70	-0.00	2.88	309.38	0.00	707.73	7308.04
1479765647.0 79 182005.50	997.14	26.31	62.50	0.00	223.76	-0.00	2.88	309.43	473.68	707.73	7308.04
1479765648.0 79 182005.50	998.00	26.12	62.34	0.00	218.70	-0.00	2.88	309.43	0.00	707.73	7308.04
1479765649.0 79 182005.50	997.14	26.31	62.18	0.00	225.04	-2.33	2.88	309.43	0.00	707.73	7308.04
1479765650.0 79 182005.50	996.74	26.12	62.34	0.00	218.70	-2.33	2.88	309.27	0.00	707.73	7308.04
1479765651.0 79 182005.50	998.00	26.12	62.18	0.00	223.76	2.44	2.88	309.43	0.00	707.73	7308.04
1479765652.0 79 182005.50	998.00	26.12	62.03	0.00	217.45	-2.33	2.88	309.27	0.00	707.73	7308.04
1479765653.0 79 182005.50	998.39	26.31	62.03	0.00	219.96	-0.00	2.88	309.66	0.00	707.73	7308.04
1479765654.0 79 182005.50	996.74	26.12	62.03	0.00	217.45	-0.00	2.88	309.32	0.00	707.73	7308.04
1479765655.0 79 182005.50	998.00	26.12	62.50	0.00	219.96	-2.33	2.88	309.32	0.00	707.73	7308.04
1479765656.0 79 182005.50	996.34	25.93	62.66	0.00	221.22	-2.33	2.88	309.38	0.00	707.73	7308.04
1479765657.0 81 182005.50	996.74	26.12	62.66	0.00	218.70	-2.33	2.88	309.32	0.00	707.73	7308.04
1479765658.0 81 182005.50	996.74	26.12	62.18	0.00	218.70	-0.00	1.44	309.55	0.00	707.73	7308.04
1479765659.0 81 182005.50	998.39	26.31	63.92	0.00	218.70	-0.00	1.44	309.32	0.00	707.73	7308.04
1479765660.0 81 182005.50	995.88	26.31	62.18	0.00	217.45	-0.00	1.44	309.38	0.00	707.73	7308.04
1479765661.0 81 182005.50	997.14	26.31	62.66	0.00	218.70	-0.00	1.44	309.32	0.00	707.73	7308.04
1479765662.0 81 182005.50	998.39	26.31	62.03	0.00	218.70	-2.33	1.44	309.27	0.00	707.73	7308.04
1479765664.0 81 182005.50	996.74	26.12	62.18	0.00	217.45	-0.00	1.44	309.49	0.00	707.73	7308.04
1479765665.0 81 182005.50	998.00	26.12	62.18	0.00	219.96	-0.00	1.44	309.27	0.00	707.73	7308.04
1479765666.0 81 182005.50	996.74	26.12	62.50	0.00	221.22	-0.00	1.44	309.60	0.00	707.73	7308.04
1479765667.0 81 182005.50	996.74	26.12	62.18	0.00	214.96	-0.00	1.44	309.15	0.00	707.73	7308.04
1479765668.0 81 182005.50	998.00	26.12	62.50	0.00	219.96	-0.00	1.44	309.27	0.00	707.73	7308.04
1479765669.0 80 182005.50	998.39	26.31	63.45	0.00	226.32	-0.00	1.44	309.77	0.00	707.73	7308.04
1479765670.0 80 182005.50	998.39	26.31	62.03	0.00	217.45	-0.00	1.44	309.27	0.00	707.73	7308.04
1479765671.0 80 182005.50	996.74	26.12	62.34	0.00	223.76	-0.00	1.44	309.66	0.00	707.73	7308.04
1479765672.0 80 182005.50	998.39	26.31	62.03	0.00	221.22	-0.00	1.44	309.32	0.00	707.73	7308.04
1479765673.0 80 182005.50	997.14	26.31	62.03	0.00	223.76	-2.33	1.44	309.55	0.00	707.73	7308.04
1479765674.0 80 182005.50	998.39	26.31	61.87	0.00	219.96	-2.33	1.44	309.43	0.00	707.73	7308.04
1479765675.0 80 182005.50	997.14	26.31	62.50	0.00	223.76	0.68	1.44	309.43	0.00	707.73	7308.04
1479765676.0 80 182005.50	996.74	26.12	62.18	0.00	218.70	-2.33	1.44	309.32	0.00	707.73	7308.04
1479765677.0 80 182005.50	995.88	26.31	62.66	0.00	216.20	-2.33	1.44	309.21	0.00	707.73	7308.04
1479765678.0 80 182005.50	995.88	26.31	62.34	0.00	219.96	-2.33	1.44	309.38	0.00	707.73	7308.04
1479765679.0 80 182005.50	996.74	26.12	61.87	0.00	221.22	0.68	1.44	309.55	0.00	707.73	7308.04
1479765680.0 82 182005.50	998.39	26.31	62.34	0.00	216.20	0.68	1.44	309.27	0.00	707.73	7308.04
1479765681.0 82 182005.50	996.74	26.12	62.03	0.00	221.22	-2.33	1.44	309.32	0.00	707.73	7308.04
1479765682.0 82 182005.50	998.00	26.12	62.34	0.00	219.96	0.68	1.44	309.49	0.00	707.73	7308.04
1479765683.0 82 182005.50	996.74	26.12	62.50	0.00	222.49	-0.00	1.44	309.32	0.00	707.73	7308.04
1479765684.0 82 182005.50	997.14	26.31	62.50	0.00	216.20	-0.00	1.44	309.27	0.00	707.73	7308.04
1479765685.0 82 182005.50	998.39	26.31	62.66	0.00	221.22	-2.33	0.00	309.32	0.00	707.73	7308.04
1479765686.0 82 182005.50	996.74	26.12	62.18	0.00	217.45	-0.00	0.00	309.32	0.00	707.73	7308.04
1479765687.0 82 182005.50	996.74	26.12	62.82	0.00	222.49	4.66	0.00	309.32	0.00	707.73	7308.04
1479765688.0 82 182005.50	997.14	26.31	61.87	0.00	216.20	-0.00	0.00	309.32	0.00	707.73	7308.04
1479765689.0 82 182005.50	998.00	26.12	62.34	0.00	226.32	-0.00	0.00	309.43	0.00	707.73	7308.04
1479765690.0 82 182005.50	998.00	26.12	62.34	0.00	216.20	-0.00	0.00	309.10	0.00	707.73	7308.04
1479765691.0 82 182005.50	995.49	26.12	62.50	0.00	217.45	-0.00	0.00	309.38	0.00	707.73	7308.04
1479765693.0 80 182005.50	997.14	26.31	62.18	0.00	225.04	2.44	0.00	309.38	0.00	707.73	7308.04
1479765694.0 80 182005.50	997.14	26.31	62.18	0.00	218.70	-0.00	0.00	309.27	0.00	707.73	7308.04
1479765695.0 80 182005.50	995.09	25.93	62.18	0.00	223.76	0.68	0.00	309.43	0.00	707.73	7308.04
1479765696.0 80 182005.50	998.00	26.12	62.18	0.00	219.96	-0.00	0.00	309.60	0.00	707.73	7308.04
1479765697.0 80 182005.50	995.49	26.12	62.66	0.00	225.04	-2.33	0.00	309.27	473.68	707.73	7308.04
1479765698.0 80 182005.50	997.14	26.31	61.55	0.00	217.45	-0.00	0.00	309.60	0.00	707.73	7308.04
1479765699.0 80 182005.50	998.00	26.12	62.18	0.00	227.60	-0.00	0.00	309.27	473.68	707.73	7308.04
1479765700.0 80 182005.50	996.74	26.12	62.50	0.00	218.70	-2.33	0.00	309.60	0.00	707.73	7308.04
