# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477832401.0 100 221505.00	1002.22	25.75	49.37	0.00	218.70	29.89	0.00	309.27	144.47	708.34	7307.27
1477832402.0 100 221505.00	1003.07	25.56	50.63	0.00	218.70	29.12	0.00	309.49	149.97	708.34	7307.27
1477832403.0 100 221505.00	1002.67	25.37	53.16	0.00	217.45	29.75	0.00	309.32	144.47	708.34	7307.27
1477832404.0 100 221505.00	1001.82	25.56	52.37	0.00	218.70	29.69	0.00	309.55	149.97	708.34	7307.27
1477832405.0 100 221505.00	1001.42	25.37	53.01	0.00	222.49	29.96	0.00	309.32	139.56	708.34	7307.27
1477832406.0 100 221505.00	1001.82	25.56	52.37	0.00	221.22	29.75	0.00	309.32	139.56	708.34	7307.27
1477832407.0 100 221505.00	1001.82	25.56	52.37	0.00	217.45	29.26	0.00	309.38	144.47	708.34	7307.27
1477832408.0 100 221505.00	1001.82	25.56	52.85	0.00	222.49	29.75	0.00	309.38	144.47	708.34	7307.27
1477832409.0 100 221505.00	1003.07	25.56	53.01	0.00	219.96	29.32	0.00	309.49	144.47	708.34	7307.27
1477832410.0 100 221505.00	1003.47	25.75	52.53	0.00	221.22	29.40	0.00	309.43	149.97	708.34	7307.27
1477832411.0 100 221505.00	1000.57	25.56	52.69	0.00	221.22	29.47	0.00	309.49	144.47	708.34	7307.27
1477832412.0 100 221505.00	1001.02	25.19	50.63	0.00	217.45	29.89	0.00	309.27	144.47	708.34	7307.27
1477832413.0 100 221505.00	1001.82	25.56	52.85	0.00	219.96	29.61	0.00	309.38	144.47	708.34	7307.27
1477832414.0 100 221505.00	1003.07	25.56	52.85	0.00	216.20	29.96	0.00	309.10	139.56	708.34	7307.27
1477832415.0 100 221505.00	1003.07	25.56	51.58	0.00	219.96	29.25	0.00	309.55	149.97	708.34	7307.27
1477832416.0 100 221505.00	1001.42	25.37	51.90	0.00	223.76	29.89	0.00	309.27	144.47	708.34	7307.27
1477832417.0 100 221505.00	1003.88	25.93	50.79	0.00	228.89	29.19	0.00	309.38	149.97	708.34	7307.27
1477832418.0 100 221505.00	1003.07	25.56	53.48	0.00	218.70	29.62	0.00	309.55	144.47	708.34	7307.27
1477832419.0 100 221505.00	1001.82	25.56	53.16	0.00	221.22	29.95	0.00	309.27	144.47	708.34	7307.27
1477832420.0 100 221505.00	1003.07	25.56	53.01	0.00	221.22	29.48	0.00	309.55	144.47	708.34	7307.27
1477832421.0 100 221505.00	1001.82	25.56	52.22	0.00	222.49	29.68	0.00	309.32	144.47	708.34	7307.27
1477832422.0 100 221505.00	1001.42	25.37	52.22	0.00	223.76	29.81	0.00	309.43	144.47	708.34	7307.27
1477832423.0 100 221505.00	1003.07	25.56	53.48	0.00	217.45	29.62	0.00	309.21	144.47	708.34	7307.27
1477832424.0 100 221505.00	1001.82	25.56	52.85	0.00	225.04	29.69	0.00	309.49	144.47	708.34	7307.27
1477832425.0 100 221505.00	1003.47	25.75	51.90	0.00	216.20	29.75	0.00	309.27	144.47	708.34	7307.27
1477832427.0 100 221505.00	1003.07	25.56	50.00	0.00	218.70	29.89	0.00	309.55	149.97	708.34	7307.27
1477832428.0 100 221505.00	1003.47	25.75	53.32	0.00	221.22	29.95	0.00	309.21	139.56	708.34	7307.27
