# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458536401.0 181646.71	998.83	21.26	91.93	0.00	214.96	13.46	0.00	309.15	473.68	708.34	7307.27
1458536402.0 181646.71	997.99	21.45	91.14	0.00	223.76	12.44	0.00	309.55	0.00	708.34	7307.27
1458536403.0 181646.71	997.99	21.45	91.93	0.00	212.48	12.14	50.89	309.04	344.01	708.34	7307.27
1458536404.0 181646.71	999.24	21.45	92.09	0.00	213.72	13.58	50.89	309.10	344.01	708.34	7307.27
1458536405.0 181646.71	997.59	21.26	92.41	0.00	213.72	14.10	50.89	309.04	344.01	708.34	7307.27
1458536406.0 181646.71	999.24	21.45	92.25	0.00	214.96	11.65	50.89	309.15	344.01	708.34	7307.27
1458536407.0 181646.71	997.99	21.45	91.93	0.00	214.96	13.79	50.89	309.15	473.68	708.34	7307.27
1458536408.0 181646.71	997.99	21.45	92.25	0.00	214.96	12.44	50.89	309.04	344.01	708.34	7307.27
1458536409.0 181646.71	998.83	21.26	91.93	0.00	214.96	13.46	50.89	309.10	344.01	708.34	7307.27
1458536410.0 181646.71	997.99	21.45	91.93	0.00	214.96	14.83	50.89	308.93	344.01	708.34	7307.27
1458536411.0 181646.71	998.40	21.64	92.09	0.00	213.72	12.98	50.89	309.10	473.68	708.34	7307.27
1458536412.0 181646.71	998.40	21.64	85.44	0.00	213.72	12.58	50.89	309.10	344.01	708.34	7307.27
1458536413.0 181646.71	999.24	21.45	91.77	0.00	211.25	14.10	50.89	308.98	344.01	708.34	7307.27
1458536414.0 181646.71	997.99	21.45	91.93	0.00	210.02	13.79	50.89	308.98	344.01	708.34	7307.27
1458536415.0 181646.71	999.24	21.45	90.19	0.00	211.25	14.29	50.89	308.98	344.01	708.34	7307.27
1458536416.0 181646.71	997.19	21.07	92.09	0.00	214.96	12.85	50.89	309.15	344.01	708.34	7307.27
1458536417.0 181646.71	999.24	21.45	91.93	0.00	213.72	14.39	50.89	309.15	344.01	708.34	7307.27
1458536418.0 181646.71	997.59	21.26	92.09	0.00	210.02	13.46	50.89	308.93	285.25	708.34	7307.27
1458536419.0 181646.71	997.99	21.45	92.41	0.00	211.25	12.58	50.89	308.98	344.01	708.34	7307.27
1458536420.0 181646.71	999.24	21.45	92.09	0.00	210.02	13.79	25.45	308.93	344.01	708.34	7307.27
1458536421.0 181646.71	998.83	21.26	92.09	0.00	216.20	12.58	25.45	309.15	344.01	708.34	7307.27
1458536422.0 181646.71	997.19	21.07	92.25	0.00	214.96	14.10	25.45	309.15	285.25	708.34	7307.27
1458536423.0 181646.71	999.24	21.45	92.41	0.00	211.25	14.57	25.45	308.93	285.25	708.34	7307.27
1458536424.0 181646.71	999.24	21.45	91.93	0.00	211.25	13.58	25.45	308.98	344.01	708.34	7307.27
1458536425.0 181646.71	997.59	21.26	92.41	0.00	211.25	13.69	25.45	308.93	344.01	708.34	7307.27
1458536426.0 181646.71	999.24	21.45	90.35	0.00	211.25	12.85	25.45	308.98	344.01	708.34	7307.27
1458536427.0 181646.71	999.24	21.45	92.09	0.00	214.96	13.79	25.45	309.21	344.01	708.34	7307.27
1458536427.0 181646.71	998.83	21.26	92.25	0.00	213.72	13.23	25.45	309.15	285.25	708.34	7307.27
1458536428.0 181646.71	999.24	21.45	92.72	0.00	210.02	14.66	25.45	308.98	344.01	708.34	7307.27
1458536429.0 181646.71	997.99	21.45	92.09	0.00	211.25	14.39	25.45	308.98	285.25	708.34	7307.27
