# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467936001.0 100 153448.71	1002.05	22.76	89.40	0.00	221.22	-0.00	-666.00	309.66	0.00	709.16	7307.07
1467936002.0 100 153448.71	1001.65	22.57	91.46	0.00	222.49	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467936002.0 100 153448.71	1002.05	22.76	90.98	0.00	222.49	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467936003.0 100 153448.71	1001.25	22.38	91.14	0.00	221.22	-2.33	-666.00	309.38	0.00	709.16	7307.07
1467936004.0 100 153448.71	1001.65	22.57	91.46	0.00	221.22	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467936005.0 100 153448.71	1001.65	22.57	91.14	0.00	221.22	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467936005.0 100 153448.71	1001.65	22.57	91.30	0.00	221.22	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467936006.0 100 153448.71	1001.65	22.57	91.14	0.00	223.76	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467936007.0 100 153448.71	1001.65	22.57	90.82	0.00	221.22	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467936007.0 100 153448.71	1002.05	22.76	91.46	0.00	218.70	0.68	-666.00	309.38	0.00	709.16	7307.07
1467936008.0 100 153448.71	1004.55	22.76	91.77	0.00	218.70	-2.33	-666.00	309.32	0.00	709.16	7307.07
1467936009.0 100 153448.71	1002.05	22.76	90.98	0.00	219.96	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467936010.0 100 153448.71	1002.05	22.76	91.14	0.00	222.49	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467936010.0 100 153448.71	1001.65	22.57	90.98	0.00	221.22	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467936011.0 100 153448.71	1001.65	22.57	90.82	0.00	219.96	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467936012.0 100 153448.71	1001.65	22.57	89.08	0.00	221.22	0.68	-666.00	309.66	0.00	709.16	7307.07
1467936013.0 100 153448.71	1002.05	22.76	91.46	0.00	219.96	-2.33	-666.00	309.38	0.00	709.16	7307.07
1467936013.0 100 153448.71	1002.05	22.76	91.46	0.00	225.04	-2.33	-666.00	309.38	0.00	709.16	7307.07
1467936014.0 100 153448.71	1002.49	22.38	91.30	0.00	222.49	-2.33	-666.00	309.38	0.00	709.16	7307.07
1467936015.0 100 153448.71	1002.90	22.57	91.30	0.00	221.22	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467936016.0 100 153448.71	1001.65	22.57	90.82	0.00	228.89	-0.00	-666.00	309.49	0.00	709.16	7307.07
1467936016.0 100 153448.71	1002.05	22.76	89.24	0.00	227.60	-2.33	-666.00	309.72	0.00	709.16	7307.07
1467936017.0 100 153448.71	1001.65	22.57	89.24	0.00	226.32	-2.33	-666.00	309.55	0.00	709.16	7307.07
1467936018.0 100 153448.71	1002.05	22.76	89.56	0.00	225.04	-2.33	-666.00	309.66	0.00	709.16	7307.07
1467936018.0 100 153448.71	1002.05	22.76	91.30	0.00	219.96	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467936019.0 100 153448.71	1002.05	22.76	91.46	0.00	218.70	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467936020.0 100 153448.71	1002.90	22.57	91.61	0.00	218.70	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467936021.0 100 153448.71	1001.65	22.57	91.30	0.00	219.96	0.68	-666.00	309.38	0.00	709.16	7307.07
1467936021.0 100 153448.71	1001.65	22.57	91.30	0.00	218.70	-2.33	-666.00	309.38	0.00	709.16	7307.07
1467936022.0 100 153448.71	1002.05	22.76	91.14	0.00	218.70	-2.33	-666.00	309.43	0.00	709.16	7307.07
1467936023.0 100 153448.71	1001.65	22.57	81.33	0.00	221.22	0.68	-666.00	309.43	0.00	709.16	7307.07
1467936024.0 100 153448.71	1002.05	22.76	91.30	0.00	218.70	-0.00	-666.00	309.38	0.00	709.16	7307.07
1467936024.0 100 153448.71	1002.05	22.76	91.61	0.00	219.96	-0.00	-666.00	309.32	0.00	709.16	7307.07
1467936025.0 100 153448.71	1002.90	22.57	91.30	0.00	219.96	0.68	-666.00	309.43	0.00	709.16	7307.07
1467936026.0 100 153448.71	1002.05	22.76	91.14	0.00	225.04	0.68	-666.00	309.49	0.00	709.16	7307.07
1467936026.0 100 153448.71	1002.05	22.76	88.92	1.76	225.04	-2.33	-666.00	309.72	0.00	709.16	7307.07
