# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472072401.0 47 152535.34	998.39	26.31	-24.68	242.21	217.45	-2.33	-666.00	309.21	0.00	708.92	7307.68
1472072402.0 47 152535.34	999.19	26.68	-24.84	243.97	221.22	0.68	-666.00	309.32	0.00	708.92	7307.68
1472072402.0 47 152535.34	997.93	26.68	-24.84	240.46	219.96	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472072403.0 47 152535.34	998.39	26.31	-24.84	240.46	216.20	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472072404.0 47 152535.34	998.39	26.31	-24.84	240.46	216.20	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472072405.0 47 152535.34	999.19	26.68	-24.84	236.95	217.45	0.68	-666.00	309.21	0.00	708.92	7307.68
1472072405.0 47 152535.34	998.79	26.50	-24.68	238.70	217.45	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472072406.0 47 152535.34	999.19	26.68	-24.84	238.70	218.70	-2.33	-666.00	309.21	0.00	708.92	7307.68
1472072407.0 47 152535.34	997.14	26.31	-24.84	240.46	218.70	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472072407.0 47 152535.34	998.79	26.50	-24.84	240.46	216.20	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472072408.0 47 152535.34	998.79	26.50	-25.00	238.70	214.96	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472072409.0 47 152535.34	999.19	26.68	-24.84	235.20	208.80	-0.00	-666.00	309.04	0.00	708.92	7307.68
1472072410.0 47 152535.34	998.79	26.50	-24.84	238.70	219.96	4.66	-666.00	309.15	0.00	708.92	7307.68
1472072410.0 47 152535.34	998.79	26.50	-25.16	236.95	214.96	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472072411.0 47 152535.34	998.79	26.50	-24.84	236.95	214.96	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472072412.0 47 152535.34	998.79	26.50	-25.00	242.21	223.76	-2.33	-666.00	309.38	0.00	708.92	7307.68
1472072413.0 47 152535.34	999.19	26.68	-25.00	240.46	221.22	-2.33	-666.00	309.27	0.00	708.92	7307.68
1472072413.0 47 152535.34	998.79	26.50	-24.84	242.21	218.70	-2.33	-666.00	309.15	0.00	708.92	7307.68
1472072414.0 47 152535.34	997.54	26.50	-25.00	236.95	216.20	0.68	-666.00	309.21	0.00	708.92	7307.68
1472072415.0 47 152535.34	999.19	26.68	-25.00	238.70	216.20	2.44	-666.00	309.32	0.00	708.92	7307.68
1472072416.0 47 152535.34	997.93	26.68	-24.84	238.70	219.96	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472072416.0 47 152535.34	998.79	26.50	-25.00	236.95	214.96	-2.33	-666.00	309.32	0.00	708.92	7307.68
1472072417.0 47 152535.34	997.54	26.50	-24.84	235.20	214.96	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472072418.0 47 152535.34	997.54	26.50	-25.00	240.46	219.96	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472072418.0 47 152535.34	998.39	26.31	-25.00	236.95	214.96	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472072419.0 47 152535.34	998.79	26.50	-25.00	236.95	214.96	-2.33	-666.00	309.27	0.00	708.92	7307.68
1472072420.0 47 152535.34	998.79	26.50	-24.84	240.46	218.70	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472072421.0 47 152535.34	999.19	26.68	-25.00	235.20	214.96	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472072421.0 47 152535.34	998.79	26.50	-24.84	238.70	214.96	-0.00	-666.00	309.21	473.68	708.92	7307.68
1472072422.0 47 152535.34	998.39	26.31	-24.84	238.70	214.96	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472072423.0 47 152535.34	999.19	26.68	-24.84	236.95	214.96	-2.33	-666.00	309.27	0.00	708.92	7307.68
1472072424.0 47 152535.34	998.79	26.50	-24.84	236.95	214.96	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472072424.0 47 152535.34	998.79	26.50	-24.84	238.70	214.96	-2.33	-666.00	309.10	0.00	708.92	7307.68
1472072425.0 47 152535.34	998.79	26.50	-24.84	240.46	217.45	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472072426.0 47 152535.34	998.79	26.50	-25.00	240.46	219.96	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472072427.0 47 152535.34	998.79	26.50	-24.84	236.95	214.96	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472072427.0 47 152535.34	999.19	26.68	-24.84	238.70	214.96	-0.00	-666.00	309.27	0.00	708.92	7307.68
1472072428.0 47 152535.34	998.79	26.50	-25.00	240.46	219.96	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472072429.0 47 152535.34	998.79	26.50	-25.16	236.95	214.96	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472072429.0 47 152535.34	998.79	26.50	-24.84	236.95	216.20	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472072430.0 47 152535.34	998.79	26.50	-24.84	236.95	216.20	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472072431.0 47 152535.34	998.39	26.31	-25.00	236.95	214.96	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472072432.0 47 152535.34	998.79	26.50	-24.84	236.95	214.96	-2.33	-666.00	309.27	0.00	708.92	7307.68
1472072432.0 47 152535.34	998.39	26.31	-25.16	236.95	214.96	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472072433.0 47 152535.34	997.14	26.31	-24.84	240.46	218.70	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472072434.0 47 152535.34	998.39	26.31	-24.84	238.70	217.45	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472072435.0 47 152535.34	998.79	26.50	-24.84	236.95	216.20	-2.33	-666.00	309.21	0.00	708.92	7307.68
1472072435.0 47 152535.34	998.79	26.50	-25.00	236.95	214.96	-2.33	-666.00	309.15	0.00	708.92	7307.68
1472072436.0 47 152535.34	998.39	26.31	-24.84	235.20	214.96	-0.00	-666.00	309.10	0.00	708.92	7307.68
1472072437.0 47 152535.34	998.39	26.31	-24.84	238.70	217.45	3.69	-666.00	309.15	0.00	708.92	7307.68
1472072438.0 47 152535.34	998.39	26.31	-24.84	240.46	217.45	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472072438.0 47 152535.34	998.79	26.50	-24.68	238.70	218.70	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472072439.0 47 152535.34	998.79	26.50	-25.00	236.95	216.20	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472072440.0 47 152535.34	998.79	26.50	-25.00	238.70	216.20	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472072440.0 47 152535.34	999.65	26.31	-24.84	236.95	216.20	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472072441.0 47 152535.34	998.39	26.31	-24.84	238.70	214.96	-2.33	-666.00	309.15	0.00	708.92	7307.68
1472072442.0 47 152535.34	997.54	26.50	-24.84	238.70	219.96	5.45	-666.00	309.38	0.00	708.92	7307.68
1472072443.0 47 152535.34	998.39	26.31	-24.84	236.95	216.20	0.68	-666.00	309.21	0.00	708.92	7307.68
1472072443.0 47 152535.34	998.39	26.31	-25.00	236.95	216.20	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472072444.0 47 152535.34	999.19	26.68	-25.00	236.95	213.72	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472072445.0 47 152535.34	998.79	26.50	-25.16	236.95	216.20	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472072446.0 47 152535.34	997.54	26.50	-25.32	238.70	216.20	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472072446.0 47 152535.34	998.79	26.50	-24.84	242.21	222.49	-2.33	-666.00	309.15	0.00	708.92	7307.68
1472072447.0 47 152535.34	998.79	26.50	-24.84	242.21	218.70	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472072448.0 47 152535.34	998.39	26.31	-24.84	243.97	221.22	-2.33	-666.00	309.15	0.00	708.92	7307.68
1472072449.0 48 152535.34	998.00	26.12	-25.00	238.70	219.96	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472072449.0 48 152535.34	998.79	26.50	-25.00	235.20	214.96	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472072450.0 48 152535.34	998.39	26.31	-24.84	236.95	213.72	-0.00	-666.00	309.10	0.00	708.92	7307.68
