# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475294400.0 100 154704.56	999.70	20.51	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	708.39	7307.31
1475294401.0 100 154704.56	998.46	20.51	-24.84	0.00	218.70	-0.00	-666.00	309.21	0.00	708.39	7307.31
1475294402.0 100 154704.56	999.70	20.51	-24.84	0.00	227.60	-2.33	-666.00	309.77	0.00	708.39	7307.31
1475294403.0 100 154704.56	999.30	20.33	-25.00	0.00	230.18	-0.00	-666.00	309.83	0.00	708.39	7307.31
1475294405.0 100 154704.56	1000.11	20.70	-24.84	0.00	218.70	-0.00	-666.00	309.38	0.00	708.39	7307.31
1475294406.0 100 154704.56	998.06	20.33	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	708.39	7307.31
1475294407.0 100 154704.56	999.70	20.51	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.39	7307.31
1475294408.0 100 154704.56	999.30	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.77	0.00	708.39	7307.31
1475294409.0 100 154704.56	998.46	20.51	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.39	7307.31
1475294410.0 100 154704.56	1000.94	20.51	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	708.39	7307.31
1475294411.0 100 154704.56	1000.11	20.70	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.39	7307.31
1475294412.0 100 154704.56	1000.54	20.33	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.39	7307.31
1475294413.0 100 154704.56	999.30	20.33	-24.84	0.00	223.76	-2.33	-666.00	309.60	0.00	708.39	7307.31
1475294414.0 100 154704.56	998.06	20.33	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	708.39	7307.31
1475294415.0 100 154704.56	1000.54	20.33	-25.00	0.00	223.76	-2.33	-666.00	309.55	0.00	708.39	7307.31
1475294416.0 100 154704.56	998.46	20.51	-24.84	0.00	223.76	0.68	-666.00	309.60	0.00	708.39	7307.31
1475294417.0 100 154704.56	999.70	20.51	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.39	7307.31
1475294418.0 100 154704.56	1000.94	20.51	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.39	7307.31
1475294419.0 100 154704.56	1000.94	20.51	-24.84	0.00	219.96	-0.00	-666.00	309.49	0.00	708.39	7307.31
1475294420.0 100 154704.56	999.70	20.51	-24.84	0.00	221.22	-2.33	-666.00	309.43	0.00	708.39	7307.31
