# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1462172401.0 215446.92	948.64	19.21	-24.84	0.00	221.22	15.23	0.00	309.38	285.25	708.35	7307.28
1462172402.0 215446.92	948.64	19.21	-24.84	0.00	212.48	17.30	0.00	309.04	285.25	708.35	7307.28
1462172403.0 215446.92	948.64	19.21	-24.84	0.00	216.20	15.80	0.00	309.21	285.25	708.35	7307.28
1462172404.0 215446.92	948.26	19.02	-24.84	0.00	214.96	16.24	0.00	309.15	285.25	708.35	7307.28
1462172405.0 215446.92	948.26	19.02	-24.68	0.00	212.48	16.80	0.00	309.10	285.25	708.35	7307.28
1462172406.0 215446.92	948.64	19.21	-24.84	0.00	214.96	16.12	0.00	309.15	285.25	708.35	7307.28
1462172407.0 215446.92	947.02	19.02	-24.68	0.00	212.48	16.70	0.00	309.10	285.25	708.35	7307.28
1462172408.0 215446.92	950.73	19.02	-25.00	0.00	212.48	16.70	0.00	309.04	249.72	708.35	7307.28
1462172409.0 215446.92	949.49	19.02	-24.84	0.00	212.48	17.30	0.00	309.10	285.25	708.35	7307.28
1462172410.0 215446.92	949.49	19.02	-24.84	0.00	212.48	17.06	0.00	309.04	285.25	708.35	7307.28
1462172411.0 215446.92	948.64	19.21	-24.84	0.00	216.20	16.24	0.00	309.21	285.25	708.35	7307.28
1462172412.0 215446.92	948.64	19.21	-24.84	0.00	212.48	17.30	0.00	309.04	285.25	708.35	7307.28
1462172413.0 215446.92	947.87	18.83	-24.84	0.00	213.72	16.70	0.00	309.04	285.25	708.35	7307.28
1462172414.0 215446.92	947.40	19.21	-24.68	0.00	211.25	16.70	0.00	309.04	285.25	708.35	7307.28
1462172415.0 215446.92	949.49	19.02	-24.84	0.00	212.48	16.42	0.00	309.04	285.25	708.35	7307.28
1462172416.0 215446.92	950.73	19.02	-24.84	0.00	217.45	15.80	0.00	309.15	344.01	708.35	7307.28
1462172417.0 215446.92	947.40	19.21	-24.84	0.00	214.96	16.53	0.00	309.15	285.25	708.35	7307.28
1462172418.0 215446.92	948.64	19.21	-24.84	0.00	212.48	16.96	0.00	309.04	285.25	708.35	7307.28
1462172419.0 215446.92	947.40	19.21	-24.84	0.00	213.72	16.70	0.00	309.04	285.25	708.35	7307.28
1462172420.0 215446.92	949.88	19.21	-24.84	0.00	212.48	16.42	0.00	309.04	285.25	708.35	7307.28
1462172421.0 215446.92	949.88	19.21	-25.00	0.00	217.45	15.80	0.00	309.27	285.25	708.35	7307.28
1462172422.0 215446.92	948.26	19.02	-24.84	0.00	216.20	16.42	0.00	309.04	285.25	708.35	7307.28
1462172423.0 215446.92	948.26	19.02	-24.84	0.00	214.96	15.80	0.00	309.10	285.25	708.35	7307.28
1462172424.0 215446.92	947.40	19.21	-24.84	0.00	212.48	16.80	0.00	309.04	285.25	708.35	7307.28
1462172425.0 215446.92	949.49	19.02	-24.84	0.00	212.48	17.06	0.00	309.10	344.01	708.35	7307.28
1462172426.0 215446.92	949.49	19.02	-24.84	0.00	217.45	15.59	0.00	309.27	344.01	708.35	7307.28
1462172427.0 215446.92	949.49	19.02	-24.84	0.00	212.48	16.53	0.00	309.04	285.25	708.35	7307.28
1462172428.0 215446.92	949.49	19.02	-24.84	0.00	212.48	16.12	0.00	309.04	285.25	708.35	7307.28
1462172429.0 215446.92	948.26	19.02	-24.84	0.00	212.48	16.70	0.00	309.10	285.25	708.35	7307.28
1462172430.0 215446.92	948.64	19.21	-24.84	0.00	212.48	16.70	0.00	309.04	285.25	708.35	7307.28
1462172431.0 215446.92	948.64	19.21	-24.84	0.00	212.48	16.42	0.00	309.04	249.72	708.35	7307.28
1462172432.0 215446.92	948.64	19.21	-25.00	0.00	217.45	15.59	0.00	309.27	285.25	708.35	7307.28
1462172433.0 215446.92	950.73	19.02	-24.84	0.00	212.48	16.12	0.00	309.04	285.25	708.35	7307.28
1462172434.0 215446.92	949.88	19.21	-24.84	0.00	212.48	16.12	0.00	309.10	285.25	708.35	7307.28
1462172435.0 215446.92	948.64	19.21	-24.68	0.00	211.25	16.42	0.00	309.04	285.25	708.35	7307.28
1462172436.0 215446.92	948.64	19.21	-24.84	0.00	212.48	16.42	0.00	309.04	285.25	708.35	7307.28
1462172437.0 215446.92	948.64	19.21	-24.84	0.00	214.96	15.45	0.00	309.10	249.72	708.35	7307.28
1462172438.0 215446.92	948.26	19.02	-25.00	0.00	213.72	17.30	0.00	309.10	285.25	708.35	7307.28
1462172439.0 215446.92	948.64	19.21	-24.84	0.00	212.48	16.70	0.00	309.04	285.25	708.35	7307.28
1462172440.0 215446.92	948.64	19.21	-24.84	0.00	216.20	16.96	0.00	309.21	285.25	708.35	7307.28
1462172441.0 215446.92	948.26	19.02	-24.84	0.00	212.48	16.70	0.00	309.04	285.25	708.35	7307.28
1462172442.0 215446.92	948.26	19.02	-24.84	0.00	214.96	15.07	0.00	309.10	285.25	708.35	7307.28
1462172443.0 215446.92	948.64	19.21	-24.84	0.00	212.48	17.06	0.00	309.04	344.01	708.35	7307.28
1462172444.0 215446.92	949.02	19.39	-24.84	0.00	212.48	16.24	0.00	309.10	285.25	708.35	7307.28
1462172445.0 215446.92	948.64	19.21	-24.84	0.00	212.48	16.53	0.00	309.10	285.25	708.35	7307.28
1462172446.0 215446.92	949.88	19.21	-24.84	0.00	212.48	16.96	0.00	309.04	285.25	708.35	7307.28
1462172447.0 215446.92	948.26	19.02	-24.84	0.00	216.20	15.37	0.00	309.21	344.01	708.35	7307.28
1462172448.0 215446.92	948.64	19.21	-24.84	0.00	212.48	16.24	0.00	309.04	285.25	708.35	7307.28
1462172449.0 215446.92	948.64	19.21	-24.84	0.00	212.48	17.40	0.00	309.04	285.25	708.35	7307.28
1462172450.0 215446.92	949.88	19.21	-24.84	0.00	213.72	16.53	0.00	309.15	344.01	708.35	7307.28
1462172451.0 215446.92	948.64	19.21	-24.68	0.00	212.48	16.70	0.00	309.04	285.25	708.35	7307.28
1462172452.0 215446.92	949.49	19.02	-24.84	0.00	217.45	15.73	0.00	309.27	344.01	708.35	7307.28
1462172453.0 215446.92	948.64	19.21	-24.84	0.00	212.48	16.42	0.00	309.10	285.25	708.35	7307.28
1462172454.0 215446.92	948.64	19.21	-24.68	0.00	212.48	17.30	0.00	309.04	285.25	708.35	7307.28
1462172455.0 215446.92	949.49	19.02	-24.84	0.00	213.72	16.42	0.00	309.10	344.01	708.35	7307.28
1462172456.0 215446.92	948.64	19.21	-24.84	0.00	212.48	16.70	0.00	309.10	285.25	708.35	7307.28
1462172457.0 215446.92	948.64	19.21	-24.84	0.00	214.96	16.12	0.00	309.21	285.25	708.35	7307.28
1462172458.0 215446.92	948.26	19.02	-24.84	0.00	212.48	17.06	0.00	309.10	285.25	708.35	7307.28
1462172458.0 215446.92	948.64	19.21	-24.84	0.00	212.48	16.70	0.00	309.04	285.25	708.35	7307.28
1462172459.0 215446.92	949.88	19.21	-24.84	0.00	212.48	17.06	0.00	309.04	285.25	708.35	7307.28
1462172460.0 215446.92	948.26	19.02	-24.84	0.00	212.48	17.06	0.00	309.04	285.25	708.35	7307.28
1462172461.0 215446.92	948.64	19.21	-24.68	0.00	216.20	16.42	0.00	309.38	285.25	708.35	7307.28
1462172462.0 215446.92	948.64	19.21	-24.84	0.00	214.96	16.96	0.00	309.21	285.25	708.35	7307.28
1462172463.0 215446.92	948.26	19.02	-24.84	0.00	212.48	16.70	0.00	309.04	285.25	708.35	7307.28
1462172464.0 215446.92	951.11	19.21	-24.84	0.00	212.48	16.70	0.00	309.10	344.01	708.35	7307.28
1462172465.0 215446.92	948.26	19.02	-24.68	0.00	212.48	16.53	0.00	309.04	285.25	708.35	7307.28
1462172466.0 215446.92	949.49	19.02	-24.84	0.00	214.96	16.42	0.00	309.21	285.25	708.35	7307.28
1462172467.0 215446.92	948.26	19.02	-24.84	0.00	213.72	16.42	0.00	309.10	285.25	708.35	7307.28
1462172468.0 215446.92	948.64	19.21	-24.84	0.00	211.25	16.53	0.00	309.04	285.25	708.35	7307.28
1462172469.0 215446.92	948.64	19.21	-24.84	0.00	212.48	16.96	0.00	309.04	285.25	708.35	7307.28
1462172470.0 215446.92	948.64	19.21	-24.84	0.00	212.48	16.70	0.00	309.10	285.25	708.35	7307.28
1462172471.0 215446.92	948.26	19.02	-24.84	0.00	214.96	16.12	0.00	309.21	285.25	708.35	7307.28
1462172472.0 215446.92	948.26	19.02	-24.84	0.00	212.48	16.70	0.00	309.04	285.25	708.35	7307.28
1462172473.0 215446.92	947.40	19.21	-24.84	0.00	212.48	16.96	0.00	309.10	285.25	708.35	7307.28
1462172474.0 215446.92	949.88	19.21	-24.84	0.00	212.48	17.06	0.00	308.98	285.25	708.35	7307.28
1462172475.0 215446.92	948.64	19.21	-24.84	0.00	212.48	17.06	0.00	309.04	285.25	708.35	7307.28
1462172476.0 215446.92	948.64	19.21	-25.00	0.00	216.20	16.70	0.00	309.15	285.25	708.35	7307.28
1462172477.0 215446.92	948.64	19.21	-24.84	0.00	213.72	16.70	0.00	309.04	249.72	708.35	7307.28
1462172478.0 215446.92	949.02	19.39	-24.68	0.00	212.48	16.80	0.00	309.04	285.25	708.35	7307.28
1462172479.0 215446.92	947.40	19.21	-24.84	0.00	212.48	16.70	0.00	309.04	285.25	708.35	7307.28
1462172480.0 215446.92	948.64	19.21	-24.84	0.00	211.25	16.53	0.00	309.15	285.25	708.35	7307.28
1462172481.0 215446.92	948.26	19.02	-24.84	0.00	214.96	16.12	0.00	309.21	285.25	708.35	7307.28
1462172482.0 215446.92	948.64	19.21	-24.84	0.00	216.20	15.52	0.00	309.21	285.25	708.35	7307.28
1462172483.0 215446.92	948.26	19.02	-24.84	0.00	214.96	16.12	0.00	309.15	285.25	708.35	7307.28
1462172484.0 215446.92	948.64	19.21	-24.84	0.00	212.48	16.42	0.00	309.04	285.25	708.35	7307.28
1462172485.0 215446.92	949.88	19.21	-24.84	0.00	216.20	16.91	0.00	309.10	249.72	708.35	7307.28
1462172486.0 215446.92	949.49	19.02	-25.00	0.00	214.96	15.59	0.00	309.15	344.01	708.35	7307.28
1462172487.0 215446.92	949.49	19.02	-24.84	0.00	213.72	16.53	0.00	309.04	285.25	708.35	7307.28
1462172488.0 215446.92	946.17	19.21	-24.84	0.00	212.48	16.12	0.00	309.04	285.25	708.35	7307.28
1462172489.0 215446.92	948.64	19.21	-24.84	0.00	212.48	16.80	0.00	309.10	285.25	708.35	7307.28
1462172490.0 215446.92	949.49	19.02	-24.84	0.00	212.48	16.53	0.00	309.10	344.01	708.35	7307.28
1462172491.0 215446.92	949.49	19.02	-24.84	0.00	212.48	16.12	0.00	309.10	344.01	708.35	7307.28
1462172492.0 215446.92	948.26	19.02	-24.84	0.00	217.45	15.59	0.00	309.27	344.01	708.35	7307.28
1462172493.0 215446.92	948.64	19.21	-24.84	0.00	212.48	16.80	0.00	309.04	285.25	708.35	7307.28
1462172494.0 215446.92	950.73	19.02	-24.84	0.00	213.72	16.53	0.00	309.10	344.01	708.35	7307.28
1462172495.0 215446.92	949.88	19.21	-24.84	0.00	212.48	16.80	0.00	309.10	285.25	708.35	7307.28
1462172496.0 215446.92	948.26	19.02	-24.84	0.00	212.48	16.53	0.00	309.04	285.25	708.35	7307.28
1462172497.0 215446.92	949.49	19.02	-24.84	0.00	214.96	16.42	0.00	309.15	285.25	708.35	7307.28
1462172498.0 215446.92	947.40	19.21	-24.84	0.00	212.48	16.42	0.00	309.10	285.25	708.35	7307.28
1462172499.0 215446.92	949.88	19.21	-24.84	0.00	212.48	15.45	0.00	309.04	285.25	708.35	7307.28
1462172500.0 215446.92	948.64	19.21	-24.84	0.00	212.48	16.12	0.00	309.10	285.25	708.35	7307.28
1462172501.0 215446.92	949.88	19.21	-24.84	0.00	212.48	16.12	0.00	309.04	285.25	708.35	7307.28
1462172502.0 215446.92	947.02	19.02	-25.00	0.00	214.96	16.42	0.00	309.15	285.25	708.35	7307.28
1462172503.0 215446.92	947.02	19.02	-24.84	0.00	212.48	15.80	0.00	309.21	285.25	708.35	7307.28
1462172504.0 215446.92	947.40	19.21	-24.84	0.00	212.48	16.70	0.00	309.04	285.25	708.35	7307.28
1462172505.0 215446.92	948.64	19.21	-24.84	0.00	212.48	15.80	0.00	309.10	285.25	708.35	7307.28
1462172506.0 215446.92	948.26	19.02	-24.68	0.00	213.72	16.70	0.00	309.10	344.01	708.35	7307.28
1462172507.0 215446.92	950.26	19.39	-24.84	0.00	213.72	16.24	0.00	309.15	344.01	708.35	7307.28
1462172508.0 215446.92	949.11	18.83	-24.84	0.00	216.20	16.42	0.00	309.10	285.25	708.35	7307.28
1462172509.0 215446.92	948.64	19.21	-24.84	0.00	212.48	16.42	0.00	309.04	285.25	708.35	7307.28
1462172510.0 215446.92	948.64	19.21	-24.84	0.00	212.48	15.93	0.00	309.10	344.01	708.35	7307.28
1462172511.0 215446.92	948.26	19.02	-24.84	0.00	212.48	16.12	0.00	309.04	344.01	708.35	7307.28
1462172512.0 215446.92	947.40	19.21	-24.84	0.00	217.45	15.80	0.00	309.27	285.25	708.35	7307.28
1462172513.0 215446.92	948.64	19.21	-24.84	0.00	212.48	16.36	0.00	309.10	285.25	708.35	7307.28
1462172514.0 215446.92	948.64	19.21	-24.84	0.00	213.72	16.42	0.00	309.04	285.25	708.35	7307.28
1462172515.0 215446.92	948.26	19.02	-24.84	0.00	212.48	16.12	0.00	309.10	285.25	708.35	7307.28
1462172516.0 215446.92	948.26	19.02	-24.84	0.00	212.48	16.12	0.00	309.04	285.25	708.35	7307.28
1462172517.0 215446.92	949.49	19.02	-24.84	0.00	213.72	15.80	0.00	309.15	285.25	708.35	7307.28
1462172518.0 215446.92	949.88	19.21	-24.84	0.00	212.48	16.12	0.00	309.10	344.01	708.35	7307.28
