# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459868401.0 5213.84	1004.29	29.67	-24.68	826.86	190.95	-0.00	0.00	308.09	0.00	708.34	7307.28
1459868402.0 5213.84	1003.03	29.67	-24.68	835.59	194.44	-0.00	0.00	308.20	0.00	708.34	7307.28
1459868403.0 5213.84	1004.29	29.67	-24.84	844.32	199.16	-0.00	0.00	308.42	0.00	708.34	7307.28
1459868404.0 5213.84	1005.56	29.67	-24.84	832.10	194.44	-0.00	0.00	308.20	0.00	708.34	7307.28
1459868405.0 5213.84	1004.29	29.67	-24.84	828.61	194.44	-0.00	0.00	308.20	0.00	708.34	7307.28
1459868406.0 5213.84	1003.89	29.49	-24.68	818.13	190.95	-0.00	0.00	308.09	0.00	708.34	7307.28
1459868407.0 5213.84	1003.89	29.49	-24.68	812.90	190.95	-0.00	0.00	308.09	0.00	708.34	7307.28
1459868408.0 5213.84	1002.63	29.49	-24.68	825.12	195.62	-0.00	0.00	308.31	0.00	708.34	7307.28
1459868409.0 5213.84	1003.89	29.49	-24.84	816.39	194.44	-0.00	0.00	308.20	0.00	708.34	7307.28
1459868410.0 5213.84	1004.29	29.67	-24.84	816.39	194.44	-2.33	0.00	308.25	0.00	708.34	7307.28
1459868411.0 5213.84	1004.29	29.67	-24.84	811.15	194.44	-0.00	0.00	308.20	0.00	708.34	7307.28
1459868412.0 5213.84	1003.89	29.49	-24.84	821.63	199.16	-0.00	0.00	308.42	0.00	708.34	7307.28
1459868413.0 5213.84	1004.29	29.67	-24.68	797.18	190.95	-0.00	0.00	308.03	0.00	708.34	7307.28
1459868414.0 5213.84	1004.29	29.67	-24.84	807.66	195.62	-0.00	0.00	308.25	0.00	708.34	7307.28
1459868415.0 5213.84	1003.03	29.67	-24.84	791.94	190.95	-0.00	0.00	308.03	0.00	708.34	7307.28
1459868416.0 5213.84	1006.42	29.49	-24.68	800.67	196.79	-0.00	0.00	308.25	0.00	708.34	7307.28
1459868417.0 5213.84	1004.29	29.67	-24.68	795.43	195.62	-0.00	0.00	308.25	0.00	708.34	7307.28
1459868418.0 5213.84	1004.29	29.67	-24.84	795.43	195.62	-0.00	0.00	308.31	0.00	708.34	7307.28
1459868419.0 5213.84	1004.29	29.67	-24.68	798.93	199.16	-0.00	0.00	308.31	0.00	708.34	7307.28
1459868420.0 5213.84	1004.29	29.67	-24.84	790.19	196.79	-0.00	0.00	308.31	0.00	708.34	7307.28
1459868421.0 5213.84	1004.29	29.67	-24.84	786.70	195.62	-0.00	0.00	308.37	0.00	708.34	7307.28
1459868422.0 5213.84	1004.29	29.67	-24.84	784.95	196.79	-0.00	0.00	308.25	0.00	708.34	7307.28
1459868423.0 5213.84	1005.16	29.49	-24.68	783.21	195.62	-0.00	0.00	308.25	0.00	708.34	7307.28
1459868424.0 5213.84	1004.69	29.86	-24.84	779.71	195.62	-0.00	0.00	308.31	0.00	708.34	7307.28
1459868425.0 5213.84	1004.29	29.67	-24.84	777.97	195.62	-0.00	0.00	308.31	0.00	708.34	7307.28
1459868426.0 5213.84	1004.29	29.67	-24.84	781.46	199.16	-0.00	0.00	308.37	0.00	708.34	7307.28
1459868427.0 5213.84	1003.89	29.49	-24.84	769.23	196.79	-0.00	0.00	308.31	0.00	708.34	7307.28
1459868428.0 5213.84	1003.89	29.49	-24.68	763.99	195.62	-0.00	0.00	308.31	0.00	708.34	7307.28
1459868429.0 5213.84	1004.29	29.67	-24.68	758.75	195.62	-0.00	0.00	308.37	0.00	708.34	7307.28
1459868430.0 5213.84	1004.29	29.67	-24.68	755.26	195.62	-0.00	0.00	308.25	0.00	708.34	7307.28
1459868431.0 5213.84	1005.16	29.49	-24.84	750.01	195.62	-0.00	0.00	308.25	0.00	708.34	7307.28
1459868432.0 5213.84	1005.16	29.49	-24.84	746.52	195.62	-0.00	0.00	308.31	0.00	708.34	7307.28
1459868433.0 5213.84	1003.89	29.49	-24.84	748.27	199.16	-0.00	0.00	308.42	0.00	708.34	7307.28
1459868434.0 5213.84	1005.56	29.67	-24.84	744.77	197.98	-0.00	0.00	308.42	0.00	708.34	7307.28
1459868435.0 5213.84	1003.89	29.49	-24.84	732.54	195.62	-0.00	0.00	308.31	0.00	708.34	7307.28
1459868436.0 5213.84	1004.29	29.67	-24.84	736.03	200.35	-0.00	0.00	308.42	0.00	708.34	7307.28
1459868437.0 5213.84	1003.89	29.49	-24.68	722.05	196.79	-0.00	0.00	308.25	0.00	708.34	7307.28
1459868438.0 5213.84	1003.89	29.49	-24.68	718.56	195.62	-0.00	0.00	308.25	0.00	708.34	7307.28
1459868438.0 5213.84	1005.16	29.49	-24.84	713.31	196.79	-0.00	0.00	308.25	0.00	708.34	7307.28
1459868439.0 5213.84	1003.89	29.49	-24.84	711.57	199.16	-2.33	0.00	308.31	0.00	708.34	7307.28
1459868440.0 5213.84	1005.16	29.49	-24.68	702.83	195.62	-0.00	0.00	308.31	0.00	708.34	7307.28
1459868441.0 5213.84	1005.16	29.49	-24.68	695.83	195.62	-0.00	0.00	308.25	0.00	708.34	7307.28
1459868442.0 5213.84	1005.56	29.67	-24.84	692.34	195.62	-0.00	0.00	308.25	0.00	708.34	7307.28
1459868443.0 5213.84	1003.89	29.49	-24.84	685.34	195.62	-0.00	0.00	308.31	0.00	708.34	7307.28
1459868444.0 5213.84	1003.50	29.30	-24.84	680.10	195.62	-0.00	0.00	308.31	0.00	708.34	7307.28
1459868445.0 5213.84	1005.16	29.49	-24.84	666.11	190.95	-0.00	0.00	308.09	0.00	708.34	7307.28
1459868446.0 5213.84	1005.16	29.49	-24.68	666.11	194.44	-0.00	0.00	308.09	0.00	708.34	7307.28
1459868447.0 5213.84	1005.63	29.11	-24.68	657.36	193.27	-0.00	0.00	308.09	0.00	708.34	7307.28
1459868448.0 5213.84	1003.89	29.49	-24.68	662.61	196.79	-0.00	0.00	308.25	0.00	708.34	7307.28
1459868449.0 5213.84	1004.36	29.11	-24.68	657.36	195.62	-0.00	0.00	308.25	0.00	708.34	7307.28
1459868450.0 5213.84	1003.10	29.11	-24.84	655.62	195.62	-0.00	0.00	308.31	0.00	708.34	7307.28
1459868451.0 5213.84	1004.36	29.11	-24.68	645.12	192.11	-0.00	0.00	308.09	0.00	708.34	7307.28
1459868452.0 5213.84	1003.10	29.11	-24.84	639.87	190.95	-0.00	0.00	308.09	0.00	708.34	7307.28
1459868453.0 5213.84	1004.36	29.11	-24.68	643.37	194.44	-0.00	0.00	308.09	0.00	708.34	7307.28
1459868454.0 5213.84	1004.36	29.11	-24.68	646.87	195.62	-0.00	0.00	308.31	0.00	708.34	7307.28
1459868455.0 5213.84	1004.36	29.11	-24.68	636.38	190.95	-0.00	0.00	308.09	0.00	708.34	7307.28
1459868456.0 5213.84	1005.63	29.11	-24.68	634.63	190.95	-0.00	0.00	308.09	0.00	708.34	7307.28
1459868457.0 5213.84	1003.97	28.93	-24.68	634.63	192.11	-0.00	0.00	308.03	0.00	708.34	7307.28
1459868458.0 5213.84	1003.97	28.93	-24.68	632.88	192.11	-0.00	0.00	308.09	0.00	708.34	7307.28
1459868459.0 5213.84	1005.63	29.11	-24.84	639.87	195.62	-0.00	0.00	308.31	0.00	708.34	7307.28
1459868460.0 5213.84	1005.23	28.93	-24.84	634.63	194.44	-0.00	0.00	308.09	0.00	708.34	7307.28
1459868461.0 5213.84	1004.83	28.74	-24.84	631.13	194.44	-0.00	0.00	308.25	0.00	708.34	7307.28
1459868462.0 5213.84	1004.43	28.55	-24.68	624.13	192.11	-0.00	0.00	308.09	0.00	708.34	7307.28
1459868463.0 5213.84	1003.57	28.74	-24.68	620.63	190.95	-0.00	0.00	308.03	0.00	708.34	7307.28
1459868464.0 5213.84	1004.83	28.74	-24.84	627.63	195.62	-0.00	0.00	308.31	0.00	708.34	7307.28
1459868465.0 5213.84	1004.43	28.55	-24.68	615.38	190.95	-0.00	0.00	308.03	0.00	708.34	7307.28
1459868466.0 5213.84	1004.43	28.55	-24.68	613.63	192.11	-0.00	0.00	308.09	0.00	708.34	7307.28
1459868467.0 5213.84	1004.43	28.55	-24.68	615.38	193.27	-0.00	0.00	308.09	0.00	708.34	7307.28
1459868468.0 5213.84	1004.43	28.55	-24.68	610.13	192.11	-0.00	0.00	308.09	0.00	708.34	7307.28
1459868469.0 5213.84	1004.43	28.55	-24.84	615.38	195.62	-0.00	0.00	308.25	0.00	708.34	7307.28
1459868470.0 5213.84	1004.43	28.55	-24.68	604.89	192.11	-0.00	0.00	308.09	0.00	708.34	7307.28
1459868471.0 5213.84	1005.69	28.55	-24.68	604.89	190.95	-0.00	0.00	308.03	0.00	708.34	7307.28
1459868472.0 5213.84	1004.43	28.55	-24.68	604.89	190.95	-0.00	0.00	308.09	0.00	708.34	7307.28
1459868473.0 5213.84	1003.64	28.18	-24.68	604.89	190.95	-0.00	0.00	308.09	0.00	708.34	7307.28
1459868474.0 5213.84	1004.03	28.36	-24.68	618.88	199.16	-0.00	0.00	308.42	0.00	708.34	7307.28
1459868475.0 5213.84	1002.77	28.36	-24.68	603.14	190.95	-0.00	0.00	308.09	0.00	708.34	7307.28
1459868476.0 5213.84	1004.03	28.36	-24.68	604.89	192.11	-0.00	0.00	308.09	0.00	708.34	7307.28
1459868477.0 5213.84	1004.03	28.36	-24.68	613.63	195.62	-0.00	0.00	308.25	0.00	708.34	7307.28
1459868478.0 5213.84	1005.30	28.36	-24.68	611.88	195.62	-0.00	0.00	308.31	0.00	708.34	7307.28
1459868479.0 5213.84	1004.03	28.36	-24.68	615.38	196.79	-0.00	0.00	308.31	0.00	708.34	7307.28
1459868480.0 5213.84	1003.64	28.18	-24.84	613.63	196.79	-0.00	0.00	308.31	0.00	708.34	7307.28
1459868481.0 5213.84	1004.03	28.36	-24.68	618.88	196.79	-0.00	0.00	308.31	0.00	708.34	7307.28
1459868482.0 5213.84	1004.03	28.36	-24.84	611.88	195.62	-0.00	0.00	308.31	0.00	708.34	7307.28
1459868483.0 5213.84	1003.64	28.18	-24.84	610.13	195.62	-2.33	0.00	308.31	0.00	708.34	7307.28
1459868484.0 5213.84	1004.43	28.55	-24.84	608.38	195.62	-0.00	0.00	308.31	0.00	708.34	7307.28
1459868485.0 5213.84	1003.64	28.18	-24.68	608.38	195.62	-0.00	0.00	308.25	0.00	708.34	7307.28
1459868486.0 5213.84	1004.03	28.36	-24.84	604.89	195.62	-0.00	0.00	308.25	0.00	708.34	7307.28
1459868487.0 5213.84	1004.03	28.36	-24.84	603.14	196.79	-0.00	0.00	308.31	0.00	708.34	7307.28
1459868488.0 5213.84	1004.03	28.36	-24.68	601.39	195.62	-0.00	0.00	308.25	0.00	708.34	7307.28
1459868488.0 5213.84	1004.03	28.36	-24.84	597.89	195.62	-0.00	0.00	308.31	0.00	708.34	7307.28
1459868489.0 5213.84	1004.03	28.36	-24.68	594.39	195.62	-0.00	0.00	308.25	0.00	708.34	7307.28
