1460215010.0 151630.62	1002.32	24.63	-24.68	494.60	207.58	17.21	0.00	308.82	249.72	708.34	7307.28
1460215011.0 151630.62	1000.67	24.44	-24.68	492.85	206.36	16.70	0.00	308.82	249.72	708.34	7307.28
1460215012.0 151630.62	1001.92	24.44	-24.68	492.85	206.36	16.70	0.00	308.76	285.25	708.34	7307.28
1460215013.0 151630.62	1001.07	24.63	-24.68	498.11	208.80	17.30	0.00	308.93	249.72	708.34	7307.28
1460215014.0 151630.62	1001.07	24.63	-24.68	492.85	207.58	17.62	0.00	308.76	344.01	708.34	7307.28
1460215015.0 151630.62	1000.67	24.44	-24.68	496.36	207.58	17.84	0.00	308.82	249.72	708.34	7307.28
1460215016.0 151630.62	1001.07	24.63	-24.68	494.60	206.36	18.64	0.00	308.76	249.72	708.34	7307.28
1460215017.0 151630.62	1002.32	24.63	-24.68	499.86	210.02	17.62	0.00	308.93	285.25	708.34	7307.28
1460215018.0 151630.62	1001.92	24.44	-24.68	496.36	207.58	18.35	0.00	308.87	285.25	708.34	7307.28
1460215019.0 151630.62	1001.07	24.63	-24.68	498.11	207.58	18.39	0.00	308.87	285.25	708.34	7307.28
1460215020.0 151630.62	1000.67	24.44	-24.68	498.11	208.80	18.87	0.00	308.87	285.25	708.34	7307.28
1460215021.0 151630.62	999.82	24.63	-24.68	498.11	207.58	19.37	0.00	308.82	249.72	708.34	7307.28
1460215022.0 151630.62	1001.92	24.44	-24.68	498.11	207.58	20.00	0.00	308.82	249.72	708.34	7307.28
1460215023.0 151630.62	1001.92	24.44	-24.68	498.11	207.58	19.76	0.00	308.82	249.72	708.34	7307.28
1460215024.0 151630.62	1001.92	24.44	-24.53	498.11	207.58	20.05	0.00	308.76	249.72	708.34	7307.28
1460215025.0 151630.62	1001.92	24.44	-24.68	499.86	208.80	20.83	0.00	308.82	249.72	708.34	7307.28
1460215026.0 151630.62	1001.92	24.44	-24.53	499.86	206.36	19.16	0.00	308.82	249.72	708.34	7307.28
1460215027.0 151630.62	1001.92	24.44	-24.68	501.61	208.80	19.81	0.00	308.82	249.72	708.34	7307.28
