# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1460332801.0 120033.00	999.16	22.57	39.87	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460332802.0 120033.00	997.91	22.57	38.29	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1460332803.0 120033.00	999.56	22.76	37.50	0.00	217.45	-2.33	0.00	309.27	0.00	0.00	0.00
1460332803.0 120033.00	999.16	22.57	39.40	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460332804.0 120033.00	999.16	22.57	39.24	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460332805.0 120033.00	999.16	22.57	39.40	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460332806.0 120033.00	999.16	22.57	39.40	0.00	208.80	-0.00	0.00	308.93	0.00	0.00	0.00
1460332807.0 120033.00	997.91	22.57	37.97	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1460332808.0 120033.00	998.76	22.38	38.77	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460332809.0 120033.00	997.51	22.38	38.45	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460332810.0 120033.00	999.56	22.76	39.56	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460332811.0 120033.00	997.51	22.38	38.13	0.00	212.48	-0.00	0.00	309.10	0.00	0.00	0.00
1460332812.0 120033.00	999.56	22.76	37.18	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1460332813.0 120033.00	997.51	22.38	39.08	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460332814.0 120033.00	997.91	22.57	39.24	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460332815.0 120033.00	999.16	22.57	39.72	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460332816.0 120033.00	997.91	22.57	39.56	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460332817.0 120033.00	999.16	22.57	38.29	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460332818.0 120033.00	999.16	22.57	39.08	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460332819.0 120033.00	999.16	22.57	39.40	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460332820.0 120033.00	999.16	22.57	38.45	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460332821.0 120033.00	999.56	22.76	38.77	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460332822.0 120033.00	997.91	22.57	37.97	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1460332823.0 120033.00	997.91	22.57	38.92	0.00	210.02	-0.00	0.00	308.93	0.00	0.00	0.00
1460332824.0 120033.00	999.16	22.57	39.08	0.00	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1460332825.0 120033.00	997.91	22.57	37.97	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
