# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459101601.0 0.00	1001.43	31.92	-24.84	809.40	194.44	-0.00	0.00	308.25	0.00	0.00	7307.27
1459101602.0 0.00	1000.55	32.10	-24.84	811.15	194.44	-0.00	0.00	308.20	0.00	0.00	7307.27
1459101603.0 0.00	1000.55	32.10	-24.68	809.40	193.27	-0.00	0.00	308.31	473.68	0.00	7307.27
1459101604.0 0.00	1001.83	32.10	-24.68	823.37	199.16	-0.00	0.00	308.42	0.00	0.00	7307.27
1459101605.0 0.00	1001.83	32.10	-24.68	816.39	195.62	-0.00	0.00	308.31	0.00	0.00	7307.27
1459101606.0 0.00	1002.70	31.92	-24.68	814.64	194.44	-2.33	0.00	308.25	0.00	0.00	7307.27
1459101607.0 0.00	1000.55	32.10	-24.68	819.88	194.44	-0.00	0.00	308.20	0.00	0.00	7307.27
1459101608.0 0.00	1001.43	31.92	-24.84	821.63	194.44	-0.00	0.00	308.20	0.00	0.00	7307.27
1459101609.0 0.00	1000.55	32.10	-24.68	837.34	199.16	-0.00	0.00	308.48	0.00	0.00	7307.27
1459101610.0 0.00	1001.43	31.92	-24.68	833.85	197.98	-0.00	0.00	308.37	0.00	0.00	7307.27
1459101611.0 0.00	1000.16	31.92	-24.68	828.61	194.44	-0.00	0.00	308.20	0.00	0.00	7307.27
1459101612.0 0.00	1000.55	32.10	-24.84	835.59	197.98	-0.00	0.00	308.37	0.00	0.00	7307.27
1459101613.0 0.00	1001.04	31.73	-24.84	837.34	197.98	-0.00	0.00	308.37	0.00	0.00	7307.27
1459101614.0 0.00	1000.55	32.10	-24.84	837.34	197.98	-0.00	0.00	308.48	0.00	0.00	7307.27
1459101615.0 0.00	1000.55	32.10	-24.68	823.37	193.27	-0.00	0.00	308.20	0.00	0.00	7307.27
1459101616.0 0.00	1000.55	32.10	-24.68	818.13	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1459101618.0 0.00	1000.55	32.10	-24.68	825.12	194.44	-0.00	0.00	308.20	0.00	0.00	7307.27
1459101619.0 0.00	1001.83	32.10	-24.68	823.37	193.27	-0.00	0.00	308.25	0.00	0.00	7307.27
1459101620.0 0.00	1000.55	32.10	-24.84	826.86	195.62	-0.00	0.00	308.25	0.00	0.00	7307.27
1459101621.0 0.00	1000.95	32.29	-24.84	833.85	197.98	-0.00	0.00	308.37	0.00	0.00	7307.27
1459101622.0 0.00	1000.95	32.29	-24.68	826.86	195.62	-0.00	0.00	308.25	0.00	0.00	7307.27
1459101623.0 0.00	1000.95	32.29	-24.84	835.59	197.98	-0.00	0.00	308.37	0.00	0.00	7307.27
1459101624.0 0.00	1000.95	32.29	-24.68	833.85	197.98	-2.33	0.00	308.42	0.00	0.00	7307.27
1459101625.0 0.00	999.68	32.29	-24.84	837.34	199.16	-0.00	0.00	308.42	0.00	0.00	7307.27
1459101626.0 0.00	1000.07	32.48	-24.84	819.88	193.27	-0.00	0.00	308.14	0.00	0.00	7307.27
1459101627.0 0.00	999.68	32.29	-24.68	830.35	195.62	-0.00	0.00	308.25	0.00	0.00	7307.27
1459101628.0 0.00	999.68	32.29	-24.68	828.61	194.44	-0.00	0.00	308.20	0.00	0.00	7307.27
1459101629.0 0.00	1000.07	32.48	-24.68	826.86	194.44	-0.00	0.00	308.20	0.00	0.00	7307.27
1459101630.0 0.00	1001.34	32.48	-24.68	844.32	199.16	-0.00	0.00	308.48	0.00	0.00	7307.27
1459101631.0 0.00	999.68	32.29	-24.68	826.86	193.27	-0.00	0.00	308.09	0.00	0.00	7307.27
1459101632.0 0.00	999.68	32.29	-24.68	833.85	195.62	-0.00	0.00	308.25	0.00	0.00	7307.27
1459101633.0 0.00	1000.07	32.48	-24.68	835.59	194.44	-0.00	0.00	308.20	0.00	0.00	7307.27
1459101634.0 0.00	1001.34	32.48	-24.68	835.59	194.44	-0.00	0.00	308.31	0.00	0.00	7307.27
1459101635.0 0.00	1001.34	32.48	-24.84	847.81	199.16	-0.00	0.00	308.42	0.00	0.00	7307.27
1459101636.0 0.00	1000.95	32.29	-24.68	833.85	193.27	-0.00	0.00	308.14	0.00	0.00	7307.27
1459101637.0 0.00	999.68	32.29	-24.68	839.08	194.44	-0.00	0.00	308.25	0.00	0.00	7307.27
1459101638.0 0.00	1000.95	32.29	-24.68	833.85	193.27	-0.00	0.00	308.14	0.00	0.00	7307.27
1459101639.0 0.00	999.68	32.29	-24.68	828.61	190.95	-0.00	0.00	308.09	0.00	0.00	7307.27
1459101640.0 0.00	999.68	32.29	-24.68	851.30	199.16	-0.00	0.00	308.42	0.00	0.00	7307.27
1459101641.0 0.00	1000.95	32.29	-24.84	840.83	195.62	-0.00	0.00	308.25	0.00	0.00	7307.27
1459101642.0 0.00	1000.95	32.29	-24.68	842.57	194.44	-0.00	0.00	308.25	0.00	0.00	7307.27
1459101643.0 0.00	1000.95	32.29	-24.68	842.57	194.44	-0.00	0.00	308.20	0.00	0.00	7307.27
1459101644.0 0.00	1000.95	32.29	-24.84	842.57	194.44	-0.00	0.00	308.20	0.00	0.00	7307.27
1459101645.0 0.00	1001.34	32.48	-24.84	856.54	199.16	-2.33	0.00	308.48	0.00	0.00	7307.27
1459101646.0 0.00	1000.95	32.29	-24.84	851.30	197.98	-0.00	0.00	308.37	0.00	0.00	7307.27
1459101647.0 0.00	1000.95	32.29	-24.84	851.30	197.98	-0.00	0.00	308.37	0.00	0.00	7307.27
1459101648.0 0.00	1000.07	32.48	-24.84	851.30	197.98	-0.00	0.00	308.42	0.00	0.00	7307.27
1459101649.0 0.00	1000.07	32.48	-24.84	844.32	195.62	-2.33	0.00	308.31	0.00	0.00	7307.27
1459101650.0 0.00	1000.07	32.48	-24.68	837.34	193.27	-0.00	0.00	308.31	0.00	0.00	7307.27
1459101651.0 0.00	1000.07	32.48	-24.84	840.83	194.44	-0.00	0.00	308.25	0.00	0.00	7307.27
1459101652.0 0.00	1001.34	32.48	-24.84	839.08	194.44	-0.00	0.00	308.20	0.00	0.00	7307.27
1459101653.0 0.00	1000.07	32.48	-24.84	839.08	194.44	-0.00	0.00	308.20	0.00	0.00	7307.27
1459101654.0 0.00	1001.74	32.66	-24.68	847.81	199.16	-0.00	0.00	308.48	0.00	0.00	7307.27
1459101655.0 0.00	1000.95	32.29	-24.68	840.83	196.79	0.68	0.00	308.37	0.00	0.00	7307.27
1459101656.0 0.00	1001.34	32.48	-24.84	826.86	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
1459101657.0 0.00	1000.46	32.66	-24.68	835.59	195.62	-0.00	0.00	308.31	0.00	0.00	7307.27
1459101658.0 0.00	1001.74	32.66	-24.68	825.12	192.11	-0.00	0.00	308.09	0.00	0.00	7307.27
