# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473832800.0 100 154422.98	999.76	19.39	-24.84	0.00	223.76	-2.33	-666.00	309.72	0.00	708.35	7307.27
1473832801.0 100 154422.98	999.76	19.39	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473832802.0 100 154422.98	999.76	19.39	-24.84	0.00	223.76	-2.33	-666.00	309.66	0.00	708.35	7307.27
1473832803.0 100 154422.98	999.76	19.39	-24.68	0.00	226.32	-0.00	-666.00	309.60	473.68	708.35	7307.27
1473832803.0 100 154422.98	999.76	19.39	-24.84	0.00	227.60	-2.33	-666.00	309.77	0.00	708.35	7307.27
1473832804.0 100 154422.98	1000.16	19.58	-24.84	0.00	230.18	0.68	-666.00	309.72	0.00	708.35	7307.27
1473832805.0 100 154422.98	999.76	19.39	-24.84	0.00	230.18	-2.33	-666.00	309.72	0.00	708.35	7307.27
1473832806.0 100 154422.98	1000.16	19.58	-25.00	0.00	227.60	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473832806.0 100 154422.98	999.76	19.39	-24.84	0.00	227.60	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473832807.0 100 154422.98	999.76	19.39	-24.84	0.00	230.18	-2.33	-666.00	309.83	0.00	708.35	7307.27
1473832808.0 100 154422.98	1000.16	19.58	-24.84	0.00	226.32	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473832809.0 100 154422.98	998.12	19.21	-24.84	0.00	226.32	-2.33	-666.00	309.72	0.00	708.35	7307.27
1473832809.0 100 154422.98	1000.16	19.58	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473832810.0 100 154422.98	999.35	19.21	-24.68	0.00	228.89	5.45	-666.00	309.60	0.00	708.35	7307.27
1473832811.0 100 154422.98	999.76	19.39	-24.84	0.00	230.18	-2.33	-666.00	309.77	473.68	708.35	7307.27
1473832811.0 100 154422.98	999.76	19.39	-25.00	0.00	230.18	-0.00	-666.00	309.89	0.00	708.35	7307.27
1473832812.0 100 154422.98	999.76	19.39	-25.00	0.00	223.76	-0.00	-666.00	309.89	0.00	708.35	7307.27
1473832813.0 100 154422.98	1000.16	19.58	-24.68	0.00	227.60	0.68	-666.00	309.77	0.00	708.35	7307.27
1473832814.0 100 154422.98	1000.16	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473832814.0 100 154422.98	998.52	19.39	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473832815.0 100 154422.98	999.76	19.39	-24.84	0.00	226.32	2.44	-666.00	309.60	0.00	708.35	7307.27
1473832816.0 100 154422.98	999.35	19.21	-24.84	0.00	227.60	0.68	-666.00	309.60	0.00	708.35	7307.27
1473832817.0 100 154422.98	999.76	19.39	-24.68	0.00	222.49	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473832817.0 100 154422.98	999.76	19.39	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473832818.0 100 154422.98	1000.16	19.58	-24.84	0.00	223.76	-2.33	-666.00	309.83	0.00	708.35	7307.27
1473832819.0 100 154422.98	999.76	19.39	-25.00	0.00	223.76	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473832820.0 100 154422.98	1000.16	19.58	-24.84	0.00	227.60	3.69	-666.00	309.60	0.00	708.35	7307.27
1473832820.0 100 154422.98	1000.16	19.58	-25.00	0.00	228.89	-2.33	-666.00	309.66	0.00	708.35	7307.27
1473832821.0 100 154422.98	999.76	19.39	-24.84	0.00	230.18	5.45	-666.00	309.60	0.00	708.35	7307.27
1473832822.0 100 154422.98	999.76	19.39	-24.68	0.00	231.48	-0.00	-666.00	309.89	0.00	708.35	7307.27
1473832822.0 100 154422.98	999.76	19.39	-25.00	0.00	225.04	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473832823.0 100 154422.98	999.35	19.21	-24.84	0.00	226.32	4.66	-666.00	309.66	0.00	708.35	7307.27
1473832824.0 100 154422.98	999.76	19.39	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	708.35	7307.27
1473832825.0 100 154422.98	1000.16	19.58	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473832825.0 100 154422.98	998.92	19.58	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473832826.0 100 154422.98	999.76	19.39	-25.00	0.00	225.04	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473832827.0 100 154422.98	999.76	19.39	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473832828.0 100 154422.98	1001.00	19.39	-25.00	0.00	226.32	-2.33	-666.00	309.66	0.00	708.35	7307.27
1473832828.0 100 154422.98	998.52	19.39	-25.00	0.00	225.04	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473832829.0 100 154422.98	1000.16	19.58	-24.84	0.00	228.89	5.45	-666.00	309.77	0.00	708.35	7307.27
1473832830.0 100 154422.98	999.76	19.39	-25.00	0.00	226.32	0.68	-666.00	309.55	0.00	708.35	7307.27
1473832831.0 100 154422.98	1000.16	19.58	-24.68	0.00	223.76	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473832831.0 100 154422.98	1000.16	19.58	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473832832.0 100 154422.98	999.76	19.39	-24.84	0.00	227.60	0.68	-666.00	309.66	0.00	708.35	7307.27
