# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471831201.0 100 152535.34	1000.40	22.57	-24.84	0.00	225.04	-2.33	-666.00	309.55	473.68	708.92	7307.68
1471831201.0 100 152535.34	1001.65	22.57	-24.68	0.00	226.32	-2.33	-666.00	309.38	0.00	708.92	7307.68
1471831202.0 100 152535.34	1001.65	22.57	-24.84	0.00	225.04	0.68	-666.00	309.60	0.00	708.92	7307.68
1471831203.0 100 152535.34	1001.65	22.57	-24.84	0.00	214.96	-0.00	-666.00	309.21	0.00	708.92	7307.68
1471831203.0 100 152535.34	1002.05	22.76	-24.68	0.00	221.22	-0.00	-666.00	309.43	0.00	708.92	7307.68
1471831204.0 100 152535.34	1001.65	22.57	-24.84	0.00	222.49	-0.00	-666.00	309.38	0.00	708.92	7307.68
1471831205.0 100 152535.34	1002.05	22.76	-25.00	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471831206.0 100 152535.34	1001.65	22.57	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1471831206.0 100 152535.34	1000.40	22.57	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1471831207.0 100 152535.34	1000.81	22.76	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	708.92	7307.68
1471831208.0 100 152535.34	1001.25	22.38	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	708.92	7307.68
1471831209.0 100 152535.34	1001.65	22.57	-25.00	0.00	227.60	-0.00	-666.00	309.72	0.00	708.92	7307.68
1471831209.0 100 152535.34	1001.65	22.57	-24.84	0.00	225.04	-2.33	-666.00	309.49	0.00	708.92	7307.68
1471831210.0 100 152535.34	1000.40	22.57	-24.84	0.00	225.04	-2.33	-666.00	309.49	0.00	708.92	7307.68
1471831211.0 100 152535.34	1001.65	22.57	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471831211.0 100 152535.34	1001.65	22.57	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	708.92	7307.68
1471831212.0 100 152535.34	1001.65	22.57	-24.84	0.00	222.49	-2.33	-666.00	309.43	0.00	708.92	7307.68
1471831213.0 100 152535.34	1000.40	22.57	-24.84	0.00	225.04	-0.00	-666.00	309.43	0.00	708.92	7307.68
1471831214.0 100 152535.34	1002.05	22.76	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1471831214.0 100 152535.34	1001.65	22.57	-24.68	0.00	226.32	-2.33	-666.00	309.38	0.00	708.92	7307.68
1471831215.0 100 152535.34	1001.65	22.57	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.92	7307.68
