# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458558001.0 181646.71	998.09	19.77	91.14	3.51	214.96	4.66	0.00	309.21	0.00	708.34	7307.27
1458558002.0 181646.71	1000.57	19.77	90.98	5.27	212.48	2.44	0.00	309.04	473.68	708.34	7307.27
1458558003.0 181646.71	1000.57	19.77	91.30	5.27	219.96	2.44	25.45	309.43	0.00	708.34	7307.27
1458558004.0 181646.71	1000.57	19.77	91.14	3.51	214.96	2.44	25.45	309.15	0.00	708.34	7307.27
1458558005.0 181646.71	999.73	19.95	90.82	3.51	216.20	3.69	25.45	309.21	0.00	708.34	7307.27
1458558006.0 181646.71	1000.57	19.77	91.14	5.27	212.48	5.45	25.45	309.10	0.00	708.34	7307.27
1458558007.0 181646.71	1000.16	19.58	90.82	3.51	212.48	5.45	25.45	309.10	0.00	708.34	7307.27
1458558008.0 181646.71	1000.97	19.95	88.61	5.27	217.45	6.70	25.45	309.27	0.00	708.34	7307.27
1458558009.0 181646.71	1000.16	19.58	91.30	3.51	213.72	6.70	25.45	309.10	0.00	708.34	7307.27
1458558010.0 181646.71	998.92	19.58	91.46	5.27	212.48	4.66	25.45	309.04	0.00	708.34	7307.27
1458558011.0 181646.71	999.33	19.77	79.27	3.51	212.48	3.69	25.45	309.10	0.00	708.34	7307.27
1458558012.0 181646.71	1000.57	19.77	91.14	5.27	212.48	0.68	25.45	309.15	0.00	708.34	7307.27
1458558013.0 181646.71	1000.57	19.77	91.30	5.27	216.20	2.44	25.45	309.27	0.00	708.34	7307.27
1458558014.0 181646.71	999.76	19.39	90.82	3.51	212.48	3.69	25.45	309.04	0.00	708.34	7307.27
1458558015.0 181646.71	1000.57	19.77	91.30	5.27	212.48	2.44	25.45	309.10	0.00	708.34	7307.27
1458558016.0 181646.71	1000.16	19.58	90.51	3.51	212.48	3.69	25.45	309.04	0.00	708.34	7307.27
