# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474614000.0 100 210304.78	996.52	17.90	-24.84	0.00	227.60	14.39	-666.00	309.66	344.01	708.34	7307.27
1474614001.0 100 210304.78	998.16	18.08	-25.00	0.00	227.60	14.00	-666.00	309.94	344.01	708.34	7307.27
1474614002.0 100 210304.78	998.99	17.90	-25.00	0.00	226.32	15.73	-666.00	309.83	344.01	708.34	7307.27
1474614003.0 100 210304.78	997.33	18.27	-25.00	0.00	230.18	14.91	-666.00	309.89	344.01	708.34	7307.27
1474614004.0 100 210304.78	998.99	17.90	-25.00	0.00	228.89	15.37	-666.00	309.66	473.68	708.34	7307.27
1474614005.0 100 210304.78	999.39	18.08	-24.68	0.00	232.78	16.36	-666.00	309.60	285.25	708.34	7307.27
1474614006.0 100 210304.78	996.52	17.90	-24.84	0.00	225.04	14.57	-666.00	309.60	344.01	708.34	7307.27
1474614007.0 100 210304.78	998.16	18.08	-24.84	0.00	227.60	14.39	-666.00	309.72	344.01	708.34	7307.27
1474614008.0 100 210304.78	999.39	18.08	-24.84	0.00	225.04	14.20	-666.00	309.72	473.68	708.34	7307.27
1474614009.0 100 210304.78	999.80	18.27	-24.68	0.00	230.18	15.99	-666.00	309.60	344.01	708.34	7307.27
1474614010.0 100 210304.78	997.76	17.90	-24.84	0.00	226.32	14.39	-666.00	309.60	0.00	708.34	7307.27
1474614011.0 100 210304.78	996.52	17.90	-24.68	0.00	226.32	14.83	-666.00	309.66	344.01	708.34	7307.27
1474614012.0 100 210304.78	996.93	18.08	-25.00	0.00	226.32	16.53	-666.00	309.66	344.01	708.34	7307.27
1474614013.0 100 210304.78	998.16	18.08	-25.16	0.00	225.04	15.45	-666.00	309.83	285.25	708.34	7307.27
1474614014.0 100 210304.78	996.93	18.08	-24.84	0.00	228.89	16.05	-666.00	309.66	285.25	708.34	7307.27
1474614015.0 100 210304.78	998.99	17.90	-24.84	0.00	231.48	14.66	-666.00	309.55	285.25	708.34	7307.27
1474614016.0 100 210304.78	996.93	18.08	-25.00	0.00	225.04	14.99	-666.00	309.66	344.01	708.34	7307.27
1474614017.0 100 210304.78	997.76	17.90	-24.84	0.00	231.48	14.99	-666.00	309.83	285.25	708.34	7307.27
1474614018.0 100 210304.78	996.93	18.08	-25.16	0.00	230.18	13.35	-666.00	309.94	0.00	708.34	7307.27
1474614019.0 100 210304.78	998.16	18.08	-24.84	0.00	228.89	13.90	-666.00	309.77	344.01	708.34	7307.27
1474614020.0 100 210304.78	998.16	18.08	-24.84	0.00	227.60	14.39	-666.00	309.77	344.01	708.34	7307.27
1474614022.0 100 210304.78	998.16	18.08	-24.84	0.00	226.32	15.07	-666.00	309.66	344.01	708.34	7307.27
1474614023.0 100 210304.78	997.76	17.90	-24.84	0.00	225.04	13.35	-666.00	309.83	473.68	708.34	7307.27
1474614024.0 100 210304.78	996.52	17.90	-24.84	0.00	226.32	16.12	-666.00	309.77	344.01	708.34	7307.27
1474614025.0 100 210304.78	996.12	17.71	-24.68	0.00	227.60	15.45	-666.00	309.72	285.25	708.34	7307.27
1474614026.0 100 210304.78	996.93	18.08	-24.68	0.00	226.32	13.23	-666.00	309.83	344.01	708.34	7307.27
1474614027.0 100 210304.78	998.16	18.08	-24.68	0.00	223.76	14.83	-666.00	309.60	344.01	708.34	7307.27
1474614028.0 100 210304.78	997.76	17.90	-24.84	0.00	225.04	15.52	-666.00	309.43	285.25	708.34	7307.27
1474614029.0 100 210304.78	998.16	18.08	-24.84	0.00	225.04	15.23	-666.00	309.60	473.68	708.34	7307.27
1474614030.0 100 210304.78	998.16	18.08	-24.84	0.00	226.32	15.37	-666.00	309.60	285.25	708.34	7307.27
1474614031.0 100 210304.78	997.76	17.90	-24.84	0.00	227.60	14.83	-666.00	309.60	473.68	708.34	7307.27
1474614032.0 100 210304.78	999.39	18.08	-24.84	0.00	228.89	13.46	-666.00	309.83	344.01	708.34	7307.27
1474614033.0 100 210304.78	998.16	18.08	-24.84	0.00	227.60	15.80	-666.00	309.66	344.01	708.34	7307.27
1474614034.0 100 210304.78	997.76	17.90	-24.84	0.00	226.32	14.99	-666.00	309.72	344.01	708.34	7307.27
1474614035.0 100 210304.78	998.16	18.08	-24.84	0.00	226.32	15.45	-666.00	309.66	285.25	708.34	7307.27
1474614036.0 100 210304.78	996.93	18.08	-25.00	0.00	225.04	14.83	-666.00	309.66	344.01	708.34	7307.27
1474614037.0 100 210304.78	997.76	17.90	-25.00	0.00	226.32	14.66	-666.00	309.83	285.25	708.34	7307.27
1474614038.0 100 210304.78	996.93	18.08	-24.84	0.00	235.40	15.80	-666.00	309.83	344.01	708.34	7307.27
1474614039.0 100 210304.78	998.16	18.08	-24.68	0.00	230.18	14.20	-666.00	309.77	344.01	708.34	7307.27
1474614040.0 100 210304.78	997.76	17.90	-25.00	0.00	231.48	15.59	-666.00	309.72	344.01	708.34	7307.27
1474614041.0 100 210304.78	996.52	17.90	-24.84	0.00	230.18	16.12	-666.00	309.66	285.25	708.34	7307.27
1474614042.0 100 210304.78	997.76	17.90	-24.84	0.00	225.04	14.83	-666.00	309.83	344.01	708.34	7307.27
1474614043.0 100 210304.78	996.93	18.08	-24.84	0.00	225.04	15.07	-666.00	309.55	473.68	708.34	7307.27
1474614044.0 100 210304.78	998.57	18.27	-24.84	0.00	223.76	14.10	-666.00	309.66	344.01	708.34	7307.27
1474614045.0 100 210304.78	998.16	18.08	-24.84	0.00	227.60	14.48	-666.00	309.66	285.25	708.34	7307.27
1474614046.0 100 210304.78	997.76	17.90	-24.84	0.00	221.22	15.80	-666.00	309.49	344.01	708.34	7307.27
1474614047.0 100 210304.78	999.39	18.08	-25.00	0.00	232.78	12.58	-666.00	309.89	344.01	708.34	7307.27
1474614048.0 100 210304.78	997.33	18.27	-24.84	0.00	230.18	14.74	-666.00	309.72	285.25	708.34	7307.27
1474614049.0 100 210304.78	997.76	17.90	-24.84	0.00	228.89	15.59	-666.00	309.89	285.25	708.34	7307.27
1474614051.0 100 210304.78	996.52	17.90	-24.84	0.00	228.89	13.23	-666.00	309.72	285.25	708.34	7307.27
1474614052.0 100 210304.78	996.93	18.08	-24.84	0.00	230.18	16.24	-666.00	309.55	285.25	708.34	7307.27
1474614053.0 100 210304.78	996.93	18.08	-24.84	0.00	222.49	15.45	-666.00	309.66	344.01	708.34	7307.27
1474614054.0 100 210304.78	996.52	17.90	-24.84	0.00	226.32	15.07	-666.00	309.77	285.25	708.34	7307.27
1474614055.0 100 210304.78	996.52	17.90	-25.00	0.00	225.04	14.99	-666.00	309.72	344.01	708.34	7307.27
1474614056.0 100 210304.78	996.52	17.90	-24.84	0.00	226.32	15.59	-666.00	309.72	473.68	708.34	7307.27
1474614057.0 100 210304.78	997.33	18.27	-24.84	0.00	225.04	14.10	-666.00	309.60	0.00	708.34	7307.27
1474614058.0 100 210304.78	998.99	17.90	-25.00	0.00	226.32	14.39	-666.00	309.83	344.01	708.34	7307.27
1474614059.0 100 210304.78	998.16	18.08	-24.84	0.00	225.04	15.07	-666.00	309.55	344.01	708.34	7307.27
1474614060.0 100 210304.78	996.52	17.90	-25.00	0.00	225.04	15.23	-666.00	309.60	285.25	708.34	7307.27
1474614061.0 100 210304.78	996.52	17.90	-24.84	0.00	230.18	14.39	-666.00	309.72	344.01	708.34	7307.27
1474614062.0 100 210304.78	996.12	17.71	-25.00	0.00	226.32	15.37	-666.00	309.60	344.01	708.34	7307.27
1474614063.0 100 210304.78	996.52	17.90	-24.68	0.00	225.04	13.35	-666.00	309.83	285.25	708.34	7307.27
1474614064.0 100 210304.78	998.16	18.08	-25.00	0.00	227.60	15.23	-666.00	309.83	473.68	708.34	7307.27
1474614065.0 100 210304.78	998.16	18.08	-24.84	0.00	230.18	15.45	-666.00	309.72	285.25	708.34	7307.27
1474614066.0 100 210304.78	996.93	18.08	-24.68	0.00	228.89	16.75	-666.00	309.60	285.25	708.34	7307.27
1474614067.0 100 210304.78	998.16	18.08	-25.00	0.00	232.78	15.59	-666.00	309.83	344.01	708.34	7307.27
1474614068.0 100 210304.78	996.93	18.08	-24.68	0.00	228.89	15.45	-666.00	309.66	344.01	708.34	7307.27
1474614069.0 100 210304.78	996.52	17.90	-25.00	0.00	226.32	15.45	-666.00	309.83	0.00	708.34	7307.27
1474614070.0 100 210304.78	997.76	17.90	-24.68	0.00	225.04	15.93	-666.00	309.60	344.01	708.34	7307.27
1474614072.0 100 210304.78	996.93	18.08	-25.00	0.00	225.04	12.14	-666.00	309.72	344.01	708.34	7307.27
1474614073.0 100 210304.78	998.16	18.08	-24.84	0.00	230.18	15.07	-666.00	309.89	285.25	708.34	7307.27
1474614074.0 100 210304.78	997.76	17.90	-24.84	0.00	234.09	17.01	-666.00	309.77	285.25	708.34	7307.27
1474614075.0 100 210304.78	996.52	17.90	-24.84	0.00	225.04	15.07	-666.00	309.72	344.01	708.34	7307.27
1474614076.0 100 210304.78	996.52	17.90	-24.84	0.00	223.76	16.12	-666.00	309.72	344.01	708.34	7307.27
1474614077.0 100 210304.78	996.93	18.08	-24.68	0.00	227.60	14.57	-666.00	309.72	285.25	708.34	7307.27
1474614078.0 100 210304.78	996.93	18.08	-24.84	0.00	225.04	16.80	-666.00	309.60	344.01	708.34	7307.27
1474614079.0 100 210304.78	998.16	18.08	-25.00	0.00	226.32	14.39	-666.00	309.83	0.00	708.34	7307.27
1474614080.0 100 210304.78	996.52	17.90	-25.00	0.00	228.89	15.45	-666.00	309.77	285.25	708.34	7307.27
1474614081.0 100 210304.78	999.39	18.08	-24.84	0.00	236.72	16.70	-666.00	309.94	473.68	708.34	7307.27
1474614082.0 100 210304.78	998.16	18.08	-24.84	0.00	228.89	13.79	-666.00	309.83	344.01	708.34	7307.27
1474614083.0 100 210304.78	996.93	18.08	-24.84	0.00	227.60	15.66	-666.00	309.77	285.25	708.34	7307.27
1474614084.0 100 210304.78	998.16	18.08	-24.68	0.00	228.89	15.66	-666.00	309.72	344.01	708.34	7307.27
1474614085.0 100 210304.78	999.39	18.08	-24.84	0.00	227.60	16.24	-666.00	309.55	344.01	708.34	7307.27
1474614087.0 100 210304.78	996.93	18.08	-24.84	0.00	227.60	15.52	-666.00	309.66	285.25	708.34	7307.27
1474614088.0 100 210304.78	997.33	18.27	-24.84	0.00	223.76	15.15	-666.00	309.55	285.25	708.34	7307.27
1474614089.0 100 210304.78	996.93	18.08	-24.84	0.00	226.32	13.69	-666.00	309.60	344.01	708.34	7307.27
1474614090.0 100 210304.78	996.52	17.90	-24.84	0.00	219.96	16.42	-666.00	309.43	285.25	708.34	7307.27
1474614091.0 100 210304.78	997.76	17.90	-24.84	0.00	225.04	14.74	-666.00	309.60	344.01	708.34	7307.27
1474614092.0 100 210304.78	996.52	17.90	-24.84	0.00	225.04	16.12	-666.00	309.60	344.01	708.34	7307.27
1474614093.0 100 210304.78	996.93	18.08	-24.84	0.00	225.04	15.59	-666.00	309.55	344.01	708.34	7307.27
1474614094.0 100 210304.78	998.99	17.90	-24.84	0.00	234.09	14.99	-666.00	309.94	473.68	708.34	7307.27
1474614095.0 100 210304.78	996.93	18.08	-24.68	0.00	227.60	16.05	-666.00	309.60	285.25	708.34	7307.27
1474614096.0 100 210304.78	996.93	18.08	-24.84	0.00	226.32	15.86	-666.00	309.66	344.01	708.34	7307.27
1474614097.0 100 210304.78	999.80	18.27	-24.84	0.00	225.04	15.23	-666.00	309.60	285.25	708.34	7307.27
1474614098.0 100 210304.78	997.76	17.90	-24.84	0.00	230.18	14.66	-666.00	310.00	344.01	708.34	7307.27
1474614099.0 100 210304.78	997.76	17.90	-25.16	0.00	225.04	15.93	-666.00	309.89	0.00	708.34	7307.27
1474614100.0 100 210304.78	996.52	17.90	-24.68	0.00	231.48	12.98	-666.00	309.72	344.01	708.34	7307.27
1474614101.0 100 210304.78	997.35	17.71	-24.68	0.00	228.89	16.12	-666.00	309.66	285.25	708.34	7307.27
1474614102.0 100 210304.78	996.93	18.08	-24.84	0.00	231.48	16.12	-666.00	309.60	285.25	708.34	7307.27
1474614103.0 100 210304.78	998.57	18.27	-24.84	0.00	227.60	12.72	-666.00	309.60	285.25	708.34	7307.27
1474614104.0 100 210304.78	999.39	18.08	-25.00	0.00	228.89	14.83	-666.00	309.60	285.25	708.34	7307.27
1474614105.0 100 210304.78	996.93	18.08	-24.84	0.00	234.09	15.80	-666.00	309.94	344.01	708.34	7307.27
1474614106.0 100 210304.78	996.93	18.08	-25.00	0.00	223.76	14.83	-666.00	309.49	225.21	708.34	7307.27
1474614107.0 100 210304.78	996.93	18.08	-25.16	0.00	225.04	15.93	-666.00	309.72	0.00	708.34	7307.27
1474614108.0 100 210304.78	996.12	17.71	-25.00	0.00	225.04	16.36	-666.00	309.72	0.00	708.34	7307.27
1474614109.0 100 210304.78	996.52	17.90	-24.84	0.00	234.09	15.73	-666.00	310.00	473.68	708.34	7307.27
1474614110.0 100 210304.78	996.52	17.90	-24.84	0.00	234.09	17.11	-666.00	309.77	285.25	708.34	7307.27
1474614111.0 100 210304.78	997.33	18.27	-25.00	0.00	234.09	15.86	-666.00	309.83	473.68	708.34	7307.27
1474614112.0 100 210304.78	998.99	17.90	-24.84	0.00	225.04	15.07	-666.00	309.83	285.25	708.34	7307.27
1474614113.0 100 210304.78	996.52	17.90	-25.16	0.00	226.32	14.10	-666.00	309.89	344.01	708.34	7307.27
1474614114.0 100 210304.78	996.93	18.08	-24.84	0.00	225.04	12.85	-666.00	309.83	344.01	708.34	7307.27
1474614115.0 100 210304.78	996.93	18.08	-25.00	0.00	231.48	15.23	-666.00	309.89	344.01	708.34	7307.27
1474614116.0 100 210304.78	998.57	18.27	-24.84	0.00	228.89	14.10	-666.00	309.77	285.25	708.34	7307.27
1474614117.0 100 210304.78	998.99	17.90	-24.84	0.00	228.89	15.23	-666.00	309.66	285.25	708.34	7307.27
1474614119.0 100 210304.78	996.52	17.90	-24.68	0.00	228.89	14.83	-666.00	309.60	285.25	708.34	7307.27
1474614120.0 100 210304.78	997.35	17.71	-24.84	0.00	232.78	16.91	-666.00	309.66	344.01	708.34	7307.27
1474614121.0 100 210304.78	999.39	18.08	-24.84	0.00	228.89	15.59	-666.00	309.72	473.68	708.34	7307.27
1474614122.0 100 210304.78	996.52	17.90	-25.00	0.00	230.18	14.29	-666.00	309.94	344.01	708.34	7307.27
1474614123.0 100 210304.78	996.93	18.08	-24.84	0.00	223.76	16.24	-666.00	309.55	344.01	708.34	7307.27
1474614124.0 100 210304.78	997.33	18.27	-24.68	0.00	223.76	16.18	-666.00	309.55	344.01	708.34	7307.27
1474614125.0 100 210304.78	997.33	18.27	-24.84	0.00	226.32	16.36	-666.00	309.60	285.25	708.34	7307.27
1474614126.0 100 210304.78	996.93	18.08	-24.84	0.00	222.49	16.80	-666.00	309.66	285.25	708.34	7307.27
1474614127.0 100 210304.78	996.52	17.90	-25.00	0.00	225.04	14.39	-666.00	309.72	285.25	708.34	7307.27
1474614128.0 100 210304.78	996.52	17.90	-24.84	0.00	226.32	15.93	-666.00	309.83	344.01	708.34	7307.27
1474614129.0 100 210304.78	997.35	17.71	-24.84	0.00	225.04	15.23	-666.00	309.60	344.01	708.34	7307.27
1474614130.0 100 210304.78	996.93	18.08	-24.84	0.00	226.32	15.80	-666.00	309.66	344.01	708.34	7307.27
1474614131.0 100 210304.78	996.93	18.08	-24.84	0.00	227.60	14.99	-666.00	309.66	249.72	708.34	7307.27
1474614132.0 100 210304.78	996.93	18.08	-25.00	0.00	226.32	15.07	-666.00	309.83	473.68	708.34	7307.27
1474614133.0 100 210304.78	996.52	17.90	-25.00	0.00	230.18	16.24	-666.00	309.72	249.72	708.34	7307.27
1474614134.0 100 210304.78	997.76	17.90	-25.00	0.00	231.48	15.45	-666.00	309.77	344.01	708.34	7307.27
1474614135.0 100 210304.78	996.93	18.08	-24.84	0.00	228.89	15.23	-666.00	309.66	344.01	708.34	7307.27
1474614136.0 100 210304.78	996.52	17.90	-24.84	0.00	226.32	15.93	-666.00	309.77	0.00	708.34	7307.27
1474614137.0 100 210304.78	996.52	17.90	-24.84	0.00	225.04	16.64	-666.00	309.66	344.01	708.34	7307.27
1474614138.0 100 210304.78	998.16	18.08	-24.84	0.00	231.48	15.93	-666.00	309.60	473.68	708.34	7307.27
1474614139.0 100 210304.78	997.76	17.90	-24.84	0.00	228.89	16.18	-666.00	309.55	344.01	708.34	7307.27
1474614140.0 100 210304.78	998.16	18.08	-24.84	0.00	225.04	17.26	-666.00	
