# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474444800.0 100 210304.78	999.76	19.39	-25.16	0.00	228.89	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474444801.0 100 210304.78	999.76	19.39	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474444802.0 100 210304.78	999.76	19.39	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474444804.0 100 210304.78	1000.16	19.58	-25.00	0.00	223.76	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474444805.0 100 210304.78	999.76	19.39	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474444806.0 100 210304.78	1000.16	19.58	-25.00	0.00	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474444807.0 100 210304.78	999.76	19.39	-24.84	0.00	222.49	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474444808.0 100 210304.78	1000.16	19.58	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474444809.0 100 210304.78	999.35	19.21	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474444810.0 100 210304.78	999.76	19.39	-25.00	0.00	226.32	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474444811.0 100 210304.78	999.76	19.39	-24.84	0.00	226.32	-2.33	-666.00	309.43	0.00	708.34	7307.27
1474444812.0 100 210304.78	999.35	19.21	-24.84	0.00	222.49	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474444813.0 100 210304.78	999.76	19.39	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474444814.0 100 210304.78	1000.16	19.58	-24.68	0.00	227.60	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474444815.0 100 210304.78	999.76	19.39	-24.68	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474444816.0 100 210304.78	999.76	19.39	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474444817.0 100 210304.78	1000.16	19.58	-25.00	0.00	226.32	-0.00	-666.00	309.94	0.00	708.34	7307.27
1474444818.0 100 210304.78	1000.16	19.58	-24.84	0.00	223.76	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474444819.0 100 210304.78	999.76	19.39	-25.00	0.00	223.76	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474444820.0 100 210304.78	999.76	19.39	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474444821.0 100 210304.78	999.76	19.39	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474444822.0 100 210304.78	999.76	19.39	-24.68	0.00	223.76	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474444823.0 100 210304.78	999.76	19.39	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474444824.0 100 210304.78	999.35	19.21	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474444825.0 100 210304.78	1000.16	19.58	-24.68	0.00	221.22	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474444826.0 100 210304.78	999.76	19.39	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474444827.0 100 210304.78	1000.16	19.58	-25.00	0.00	227.60	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474444828.0 100 210304.78	999.76	19.39	-25.00	0.00	231.48	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474444829.0 100 210304.78	999.76	19.39	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474444830.0 100 210304.78	1000.16	19.58	-24.68	0.00	221.22	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474444831.0 100 210304.78	999.76	19.39	-25.00	0.00	232.78	-0.00	-666.00	310.00	0.00	708.34	7307.27
1474444833.0 100 210304.78	998.52	19.39	-25.00	0.00	223.76	-2.33	-666.00	309.77	0.00	708.34	7307.27
1474444834.0 100 210304.78	999.76	19.39	-24.84	0.00	225.04	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474444835.0 100 210304.78	1000.16	19.58	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474444836.0 100 210304.78	1000.16	19.58	-24.68	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474444837.0 100 210304.78	1000.16	19.58	-25.00	0.00	223.76	-2.33	-666.00	309.89	0.00	708.34	7307.27
1474444838.0 100 210304.78	1000.16	19.58	-25.00	0.00	225.04	-2.33	-666.00	309.89	0.00	708.34	7307.27
1474444839.0 100 210304.78	1000.16	19.58	-24.84	0.00	227.60	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474444840.0 100 210304.78	1000.16	19.58	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474444841.0 100 210304.78	999.76	19.39	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474444842.0 100 210304.78	1000.16	19.58	-25.00	0.00	230.18	-2.33	-666.00	309.77	0.00	708.34	7307.27
1474444843.0 100 210304.78	999.76	19.39	-24.68	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474444844.0 100 210304.78	1000.16	19.58	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474444845.0 100 210304.78	999.76	19.39	-24.84	0.00	219.96	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474444846.0 100 210304.78	1000.57	19.77	-24.68	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474444847.0 100 210304.78	1000.16	19.58	-24.84	0.00	228.89	-0.00	-666.00	310.00	0.00	708.34	7307.27
1474444848.0 100 210304.78	1000.16	19.58	-25.16	0.00	227.60	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474444849.0 100 210304.78	1000.16	19.58	-25.00	0.00	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474444850.0 100 210304.78	1000.16	19.58	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474444851.0 100 210304.78	1000.16	19.58	-24.84	0.00	231.48	0.68	-666.00	309.72	0.00	708.34	7307.27
1474444852.0 100 210304.78	1000.57	19.77	-24.84	0.00	228.89	-2.33	-666.00	309.72	0.00	708.34	7307.27
1474444853.0 100 210304.78	1000.57	19.77	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
