# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477328467.0 39 53805.00	1002.16	26.31	56.65	1.76	219.96	0.68	0.00	309.38	0.00	0.00	0.00
1477328468.0 39 53805.00	1002.16	26.31	57.44	1.76	225.04	-0.00	0.00	309.55	0.00	0.00	0.00
1477328469.0 39 53805.00	1001.76	26.12	57.12	1.76	219.96	-2.33	0.00	309.21	0.00	0.00	0.00
1477328470.0 40 53805.00	1000.51	26.12	56.96	0.00	223.76	-0.00	0.00	309.66	0.00	0.00	0.00
1477328471.0 40 53805.00	1001.76	26.12	56.96	1.76	216.20	-0.00	0.00	309.27	0.00	0.00	0.00
1477328472.0 40 53805.00	1001.31	26.50	57.75	1.76	222.49	-2.33	0.00	309.43	0.00	0.00	0.00
1477328473.0 40 53805.00	1000.51	26.12	57.59	3.51	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1477328474.0 40 53805.00	1000.91	26.31	57.12	1.76	226.32	0.68	0.00	309.38	0.00	0.00	0.00
1477328475.0 40 53805.00	1000.91	26.31	57.12	1.76	217.45	-0.00	0.00	309.38	0.00	0.00	0.00
1477328477.0 40 53805.00	1001.76	26.12	57.28	1.76	225.04	2.44	0.00	309.27	0.00	0.00	0.00
1477328478.0 40 53805.00	1002.16	26.31	56.65	1.76	218.70	-0.00	0.00	309.60	0.00	0.00	0.00
1477328479.0 40 53805.00	1002.16	26.31	56.96	1.76	222.49	0.68	0.00	309.55	0.00	0.00	0.00
1477328480.0 40 53805.00	1000.51	26.12	57.12	3.51	219.96	-2.33	0.00	309.21	0.00	0.00	0.00
1477328481.0 40 53805.00	1000.51	26.12	56.96	1.76	211.25	-0.00	0.00	309.10	0.00	0.00	0.00
1477328482.0 40 53805.00	1000.51	26.12	57.28	1.76	214.96	-2.33	0.00	309.21	0.00	0.00	0.00
1477328483.0 40 53805.00	1000.51	26.12	56.80	3.51	225.04	-2.33	0.00	309.38	0.00	0.00	0.00
1477328484.0 39 53805.00	1000.91	26.31	57.28	1.76	214.96	-2.33	0.00	309.21	0.00	0.00	0.00
1477328485.0 39 53805.00	1002.16	26.31	57.12	1.76	226.32	-0.00	0.00	309.32	0.00	0.00	0.00
1477328486.0 39 53805.00	1000.91	26.31	57.28	1.76	214.96	-0.00	0.00	309.27	0.00	0.00	0.00
1477328487.0 39 53805.00	1000.91	26.31	57.28	3.51	221.22	-2.33	0.00	309.27	0.00	0.00	0.00
1477328488.0 39 53805.00	1002.56	26.50	57.44	1.76	214.96	-0.00	0.00	309.27	0.00	0.00	0.00
1477328489.0 39 53805.00	999.65	26.31	57.28	1.76	221.22	-2.33	0.00	309.27	0.00	0.00	0.00
1477328490.0 39 53805.00	1002.16	26.31	57.12	1.76	217.45	-2.33	0.00	309.21	0.00	0.00	0.00
1477328491.0 39 53805.00	1001.31	26.50	56.65	3.51	221.22	-0.00	0.00	309.27	0.00	0.00	0.00
1477328492.0 39 53805.00	1000.11	25.93	57.75	1.76	216.20	-0.00	0.00	309.15	0.00	0.00	0.00
1477328493.0 39 53805.00	998.00	26.12	65.03	1.76	223.76	0.68	0.00	309.27	473.68	0.00	0.00
1477328494.0 39 53805.00	1000.51	26.12	56.96	1.76	216.20	-2.33	0.00	309.21	0.00	0.00	0.00
1477328495.0 39 53805.00	999.65	26.31	57.28	1.76	218.70	0.68	0.00	309.32	0.00	0.00	0.00
1477328496.0 39 53805.00	1000.51	26.12	57.12	1.76	216.20	-2.33	0.00	309.66	0.00	0.00	0.00
1477328497.0 40 53805.00	999.65	26.31	57.44	1.76	218.70	3.69	0.00	309.21	0.00	0.00	0.00
1477328498.0 40 53805.00	1000.51	26.12	56.65	3.51	217.45	-0.00	0.00	309.55	0.00	0.00	0.00
1477328499.0 40 53805.00	1000.51	26.12	56.96	3.51	218.70	0.68	0.00	309.27	0.00	0.00	0.00
1477328500.0 40 53805.00	1000.91	26.31	56.96	1.76	216.20	-0.00	0.00	309.55	0.00	0.00	0.00
1477328501.0 40 53805.00	1000.11	25.93	56.96	1.76	218.70	-2.33	0.00	309.21	0.00	0.00	0.00
1477328502.0 40 53805.00	1000.91	26.31	57.44	0.00	222.49	-0.00	0.00	309.49	0.00	0.00	0.00
1477328503.0 40 53805.00	1000.51	26.12	57.28	1.76	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1477328504.0 40 53805.00	1000.51	26.12	57.28	1.76	226.32	-2.33	0.00	309.55	0.00	0.00	0.00
1477328506.0 40 53805.00	1001.76	26.12	57.12	1.76	211.25	-0.00	0.00	309.10	0.00	0.00	0.00
1477328507.0 40 53805.00	1000.51	26.12	53.96	0.00	216.20	-2.33	0.00	309.21	0.00	0.00	0.00
1477328508.0 40 53805.00	1000.11	25.93	57.12	1.76	219.96	0.68	0.00	309.27	0.00	0.00	0.00
1477328509.0 40 53805.00	1000.11	25.93	56.65	0.00	221.22	-2.33	0.00	309.66	0.00	0.00	0.00
1477328510.0 40 53805.00	1000.91	26.31	57.59	0.00	225.04	3.69	0.00	309.15	0.00	0.00	0.00
1477328511.0 40 53805.00	1000.51	26.12	57.12	1.76	217.45	-2.33	0.00	309.66	0.00	0.00	0.00
1477328512.0 40 53805.00	1000.51	26.12	57.28	1.76	219.96	4.66	0.00	309.21	0.00	0.00	0.00
1477328513.0 40 53805.00	1000.11	25.93	57.28	1.76	216.20	-0.00	0.00	309.60	0.00	0.00	0.00
1477328514.0 40 53805.00	1000.91	26.31	57.12	1.76	219.96	-2.33	0.00	309.21	0.00	0.00	0.00
1477328515.0 40 53805.00	1001.76	26.12	57.12	1.76	221.22	-0.00	0.00	309.66	0.00	0.00	0.00
1477328516.0 40 53805.00	1001.76	26.12	57.28	3.51	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1477328517.0 40 53805.00	1000.51	26.12	57.12	1.76	225.04	-0.00	0.00	309.60	0.00	0.00	0.00
1477328518.0 40 53805.00	1000.05	26.50	56.96	1.76	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1477328519.0 40 53805.00	1000.51	26.12	57.44	1.76	225.04	-0.00	0.00	309.43	0.00	0.00	0.00
1477328520.0 40 53805.00	1001.76	26.12	56.96	0.00	222.49	7.21	0.00	309.27	0.00	0.00	0.00
1477328521.0 40 53805.00	1001.76	26.12	56.49	1.76	214.96	-2.33	0.00	309.60	0.00	0.00	0.00
1477328522.0 40 53805.00	1000.91	26.31	57.12	1.76	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1477328523.0 40 53805.00	1000.51	26.12	57.75	1.76	214.96	-0.00	0.00	309.27	0.00	0.00	0.00
1477328524.0 40 53805.00	1000.51	26.12	57.12	1.76	219.96	-0.00	0.00	309.27	0.00	0.00	0.00
1477328525.0 40 53805.00	1001.76	26.12	57.59	1.76	214.96	-0.00	0.00	309.43	0.00	0.00	0.00
1477328526.0 40 53805.00	1000.51	26.12	57.59	1.76	218.70	-2.33	0.00	309.32	0.00	0.00	0.00
1477328527.0 40 53805.00	1000.51	26.12	57.44	1.76	217.45	-2.33	0.00	309.27	0.00	0.00	0.00
1477328528.0 40 53805.00	1001.76	26.12	57.28	1.76	217.45	-2.33	0.00	309.21	0.00	0.00	0.00
1477328529.0 40 53805.00	1002.16	26.31	56.65	0.00	221.22	0.68	0.00	309.43	0.00	0.00	0.00
1477328530.0 40 53805.00	1000.51	26.12	57.28	1.76	219.96	-2.33	0.00	309.43	0.00	0.00	0.00
1477328531.0 40 53805.00	1000.11	25.93	57.91	1.76	219.96	-0.00	0.00	309.43	0.00	0.00	0.00
1477328532.0 40 53805.00	1001.76	26.12	57.91	1.76	217.45	0.68	0.00	309.27	0.00	0.00	0.00
1477328533.0 40 53805.00	1001.76	26.12	56.96	1.76	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1477328534.0 40 53805.00	998.00	26.12	57.59	1.76	218.70	-0.00	0.00	309.21	0.00	0.00	0.00
1477328536.0 40 53805.00	1000.51	26.12	57.12	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1477328537.0 40 53805.00	1000.91	26.31	57.59	0.00	218.70	-0.00	0.00	309.43	0.00	0.00	0.00
1477328538.0 40 53805.00	1000.51	26.12	57.44	1.76	216.20	-0.00	0.00	309.49	0.00	0.00	0.00
1477328539.0 40 53805.00	1000.91	26.31	57.59	0.00	217.45	-2.33	0.00	309.27	0.00	0.00	0.00
1477328540.0 40 53805.00	1000.91	26.31	57.75	1.76	221.22	-0.00	0.00	309.49	0.00	0.00	0.00
1477328541.0 40 53805.00	1000.11	25.93	57.28	1.76	219.96	-0.00	0.00	309.27	0.00	0.00	0.00
1477328542.0 40 53805.00	1000.51	26.12	57.75	0.00	223.76	-0.00	0.00	309.49	0.00	0.00	0.00
1477328543.0 40 53805.00	999.65	26.31	57.59	3.51	217.45	-2.33	0.00	309.27	0.00	0.00	0.00
1477328544.0 40 53805.00	1000.91	26.31	57.28	1.76	223.76	-0.00	0.00	309.55	0.00	0.00	0.00
1477328545.0 40 53805.00	1000.51	26.12	56.96	1.76	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1477328546.0 40 53805.00	1001.76	26.12	57.28	1.76	222.49	-0.00	0.00	309.66	0.00	0.00	0.00
1477328547.0 40 53805.00	1000.51	26.12	57.28	1.76	216.20	-0.00	0.00	309.32	473.68	0.00	0.00
1477328548.0 40 53805.00	999.25	26.12	57.44	1.76	216.20	-2.33	0.00	309.49	0.00	0.00	0.00
1477328549.0 40 53805.00	1001.76	26.12	57.28	0.00	219.96	-2.33	0.00	309.27	0.00	0.00	0.00
1477328550.0 39 53805.00	1000.51	26.12	56.96	1.76	219.96	-0.00	0.00	309.32	0.00	0.00	0.00
1477328551.0 39 53805.00	1000.51	26.12	57.28	1.76	221.22	-2.33	0.00	309.21	0.00	0.00	0.00
1477328552.0 39 53805.00	1001.76	26.12	57.44	0.00	217.45	-0.00	0.00	309.60	473.68	0.00	0.00
1477328553.0 39 53805.00	1000.91	26.31	57.91	1.76	219.96	-2.33	0.00	309.15	0.00	0.00	0.00
1477328554.0 39 53805.00	1002.16	26.31	57.91	0.00	218.70	-0.00	0.00	309.60	0.00	0.00	0.00
1477328555.0 39 53805.00	1000.51	26.12	57.28	1.76	219.96	-2.33	0.00	309.21	0.00	0.00	0.00
1477328556.0 39 53805.00	1001.76	26.12	57.28	1.76	222.49	-0.00	0.00	309.60	0.00	0.00	0.00
1477328557.0 39 53805.00	1002.16	26.31	55.54	3.51	218.70	-2.33	0.00	309.15	0.00	0.00	0.00
1477328558.0 39 53805.00	1001.76	26.12	57.91	1.76	225.04	-2.33	0.00	309.49	0.00	0.00	0.00
1477328559.0 39 53805.00	1000.91	26.31	57.28	1.76	218.70	-2.33	0.00	309.32	0.00	0.00	0.00
1477328560.0 39 53805.00	1000.11	25.93	57.91	1.76	226.32	0.68	0.00	309.43	0.00	0.00	0.00
1477328561.0 39 53805.00	1000.51	26.12	57.44	0.00	223.76	-0.00	0.00	309.27	0.00	0.00	0.00
1477328562.0 39 53805.00	1000.51	26.12	56.96	0.00	216.20	-2.33	0.00	309.55	0.00	0.00	0.00
1477328563.0 39 53805.00	1000.11	25.93	57.44	5.27	218.70	-2.33	0.00	309.21	0.00	0.00	0.00
1477328564.0 39 53805.00	1000.91	26.31	57.12	1.76	214.96	0.68	0.00	309.27	0.00	0.00	0.00
1477328566.0 39 53805.00	1000.51	26.12	58.07	1.76	218.70	4.66	0.00	309.32	0.00	0.00	0.00
1477328567.0 39 53805.00	1001.76	26.12	57.44	0.00	216.20	3.69	0.00	309.21	0.00	0.00	0.00
1477328568.0 39 53805.00	1002.16	26.31	57.44	3.51	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1477328569.0 39 53805.00	1000.11	25.93	57.28	0.00	216.20	-2.33	0.00	309.43	0.00	0.00	0.00
1477328570.0 39 53805.00	1001.76	26.12	57.91	1.76	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1477328571.0 39 53805.00	1000.51	26.12	57.59	1.76	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1477328572.0 39 53805.00	1000.51	26.12	57.75	1.76	216.20	-0.00	0.00	309.27	0.00	0.00	0.00
1477328573.0 39 53805.00	1000.11	25.93	57.28	3.51	219.96	-2.33	0.00	309.43	0.00	0.00	0.00
1477328574.0 39 53805.00	1000.51	26.12	57.75	1.76	217.45	-2.33	0.00	309.21	0.00	0.00	0.00
1477328575.0 39 53805.00	1001.76	26.12	57.75	1.76	217.45	0.68	0.00	309.21	473.68	0.00	0.00
1477328576.0 39 53805.00	1000.11	25.93	57.12	1.76	219.96	2.44	0.00	309.21	0.00	0.00	0.00
1477328577.0 39 53805.00	1000.11	25.93	58.23	1.76	213.72	4.66	0.00	309.21	0.00	0.00	0.00
1477328578.0 39 53805.00	1000.51	26.12	58.07	1.76	216.20	-2.33	0.00	309.21	0.00	0.00	0.00
1477328579.0 39 53805.00	1000.11	25.93	57.75	1.76	221.22	-2.33	0.00	309.55	0.00	0.00	0.00
1477328580.0 39 53805.00	998.85	25.93	57.59	3.51	216.20	-2.33	0.00	309.27	0.00	0.00	0.00
1477328581.0 39 53805.00	1001.76	26.12	57.44	0.00	223.76	-0.00	0.00	309.49	0.00	0.00	0.00
1477328582.0 39 53805.00	1001.76	26.12	57.91	1.76	218.70	-2.33	0.00	309.32	0.00	0.00	0.00
1477328583.0 39 53805.00	1001.76	26.12	57.28	1.76	223.76	-2.33	0.00	309.60	0.00	0.00	0.00
1477328584.0 39 53805.00	1001.36	25.93	57.44	1.76	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1477328585.0 39 53805.00	1000.11	25.93	57.59	1.76	222.49	-0.00	0.00	309.60	0.00	0.00	0.00
1477328586.0 39 53805.00	1000.11	25.93	57.75	1.76	219.96	0.68	0.00	309.32	0.00	0.00	0.00
1477328587.0 39 53805.00	1000.91	26.31	58.23	3.51	222.49	-2.33	0.00	309.38	0.00	0.00	0.00
1477328588.0 39 53805.00	1001.76	26.12	56.96	1.76	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1477328589.0 39 53805.00	1000.91	26.31	57.44	1.76	221.22	-2.33	0.00	309.43	0.00	0.00	0.00
1477328590.0 39 53805.00	1000.51	26.12	57.75	1.76	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1477328591.0 39 53805.00	999.71	25.75	57.75	1.76	210.02	-0.00	0.00	308.98	0.00	0.00	0.00
1477328592.0 39 53805.00	1001.76	26.12	57.28	1.76	216.20	-0.00	0.00	309.32	0.00	0.00	0.00
1477328593.0 39 53805.00	1001.36	25.93	57.75	1.76	225.04	7.67	0.00	309.49	0.00	0.00	0.00
1477328594.0 39 53805.00	1000.51	26.12	57.12	0.00	217.45	0.68	0.00	309.21	0.00	0.00	0.00
1477328595.0 39 53805.00	999.25	26.12	58.23	1.76	223.76	-2.33	0.00	309.43	0.00	0.00	0.00
1477328596.0 39 53805.00	1000.91	26.31	57.44	1.76	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1477328597.0 39 53805.00	999.25	26.12	57.28	1.76	226.32	-2.33	0.00	309.43	0.00	0.00	0.00
1477328599.0 39 53805.00	1000.91	26.31	57.28	1.76	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1477328600.0 39 53805.00	1002.16	26.31	57.75	1.76	225.04	-0.00	0.00	309.38	0.00	0.00	0.00
1477328601.0 39 53805.00	1000.51	26.12	57.28	1.76	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1477328602.0 39 53805.00	1001.76	26.12	57.91	1.76	222.49	-2.33	0.00	309.21	0.00	0.00	0.00
1477328603.0 39 53805.00	1000.11	25.93	57.91	1.76	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1477328604.0 39 53805.00	1000.51	26.12	57.59	1.76	214.96	-0.00	0.00	309.55	0.00	0.00	0.00
1477328605.0 39 53805.00	998.85	25.93	57.44	1.76	218.70	-0.00	0.00	309.15	0.00	0.00	0.00
1477328606.0 39 53805.00	1002.16	26.31	57.44	1.76	218.70	-2.33	0.00	309.49	0.00	0.00	0.00
1477328607.0 39 53805.00	999.25	26.12	57.28	3.51	217.45	-2.33	0.00	309.27	0.00	0.00	0.00
1477328608.0 39 53805.00	1000.11	25.93	57.28	1.76	217.45	-2.33	0.00	309.32	0.00	0.00	0.00
1477328609.0 39 53805.00	1000.51	26.12	57.44	1.76	217.45	-0.00	0.00	309.27	473.68	0.00	0.00
1477328610.0 39 53805.00	1001.36	25.93	57.59	0.00	216.20	-0.00	0.00	309.38	473.68	0.00	0.00
1477328611.0 39 53805.00	1000.51	26.12	57.28	1.76	217.45	-2.33	0.00	309.27	0.00	0.00	0.00
1477328612.0 39 53805.00	1001.76	26.12	57.75	1.76	216.20	3.69	0.00	309.27	0.00	0.00	0.00
1477328613.0 39 53805.00	1000.11	25.93	56.96	1.76	217.45	-2.33	0.00	309.27	0.00	0.00	0.00
1477328614.0 39 53805.00	1001.76	26.12	57.44	1.76	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1477328615.0 39 53805.00	1000.51	26.12	57.28	1.76	217.45	-0.00	0.00	309.27	473.68	0.00	0.00
1477328616.0 39 53805.00	1000.91	26.31	56.96	3.51	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1477328617.0 39 53805.00	1001.76	26.12	57.28	1.76	217.45	-2.33	0.00	309.21	0.00	0.00	0.00
1477328618.0 39 53805.00	1001.76	26.12	56.96	0.00	218.70	-0.00	0.00	309.38	0.00	0.00	0.00
1477328619.0 39 53805.00	998.39	26.31	57.59	1.76	221.22	-2.33	0.00	309.32	0.00	0.00	0.00
1477328620.0 39 53805.00	1000.51	26.12	56.96	3.51	225.04	-0.00	0.00	309.60	473.68	0.00	0.00
1477328621.0 39 53805.00	1000.91	26.31	57.44	1.76	221.22	-2.33	0.00	309.27	473.68	0.00	0.00
1477328622.0 39 7.44	1.76	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1477328623.0 39 53805.00	1000.91	26.31	57.28	1.76	221.22	-2.33	0.00	309.27	473.68	0.00	0.00
1477328624.0 39 53805.00	1000.51	26.12	57.75	1.76	221.22	-0.00	0.00	309.43	473.68	0.00	0.00
1477328625.0 39 53805.00	1000.51	26.12	56.80	5.27	218.70	-2.33	0.00	309.27	0.00	0.00	0.00
1477328626.0 39 53805.00	1001.31	26.50	57.12	3.51	217.45	0.68	0.00	309.38	473.68	0.00	0.00
1477328627.0 39 53805.00	1000.51	26.12	57.28	1.76	217.45	-2.33	0.00	309.27	0.00	0.00	0.00
1477328628.0 39 53805.00	1000.11	25.93	57.44	1.76	213.72	3.69	0.00	309.21	0.00	0.00	0.00
1477328629.0 39 53805.00	1001.76	26.12	57.28	3.51	219.96	4.66	0.00	309.27	0.00	0.00	0.00
1477328631.0 39 53805.00	1000.51	26.12	56.80	3.51	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1477328632.0 39 53805.00	1000.91	26.31	57.44	5.27	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1477328633.0 39 53805.00	999.65	26.31	57.59	3.51	217.45	3.69	0.00	309.55	473.68	0.00	0.00
1477328634.0 39 53805.00	1002.16	26.31	56.80	3.51	218.70	-2.33	0.00	309.27	473.68	0.00	0.00
