# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469779201.0 100 205632.07	997.74	18.46	-24.84	0.00	232.78	7.21	-666.00	309.83	0.00	708.37	7307.28
1469779202.0 100 205632.07	997.74	18.46	-24.84	0.00	222.49	7.21	-666.00	309.43	473.68	708.37	7307.28
1469779202.0 100 205632.07	997.74	18.46	-24.84	0.00	227.60	2.44	-666.00	309.60	473.68	708.37	7307.28
1469779203.0 100 205632.07	995.27	18.46	-24.84	0.00	226.32	4.66	-666.00	309.66	473.68	708.37	7307.28
1469779204.0 100 205632.07	997.74	18.46	-25.00	0.00	222.49	7.21	-666.00	309.55	473.68	708.37	7307.28
1469779205.0 100 205632.07	997.74	18.46	-25.00	0.00	227.60	7.21	-666.00	309.72	473.68	708.37	7307.28
1469779205.0 100 205632.07	997.74	18.46	-24.84	0.00	223.76	7.21	-666.00	309.55	473.68	708.37	7307.28
1469779206.0 100 205632.07	997.74	18.46	-24.84	0.00	225.04	10.22	-666.00	309.60	473.68	708.37	7307.28
1469779207.0 100 205632.07	997.74	18.46	-25.00	0.00	226.32	6.12	-666.00	309.72	473.68	708.37	7307.28
1469779208.0 100 205632.07	997.74	18.46	-24.84	0.00	226.32	6.70	-666.00	309.66	0.00	708.37	7307.28
1469779208.0 100 205632.07	997.74	18.46	-24.84	0.00	222.49	9.13	-666.00	309.55	473.68	708.37	7307.28
1469779209.0 100 205632.07	998.54	18.83	-24.84	0.00	223.76	6.70	-666.00	309.66	473.68	708.37	7307.28
1469779210.0 100 205632.07	997.74	18.46	-24.84	0.00	226.32	7.67	-666.00	309.66	473.68	708.37	7307.28
1469779210.0 100 205632.07	998.54	18.83	-24.84	0.00	225.04	7.67	-666.00	309.66	0.00	708.37	7307.28
1469779211.0 100 205632.07	997.74	18.46	-24.84	0.00	222.49	6.70	-666.00	309.66	473.68	708.37	7307.28
1469779212.0 100 205632.07	998.14	18.64	-24.84	0.00	226.32	8.46	-666.00	309.55	473.68	708.37	7307.28
1469779213.0 100 205632.07	997.74	18.46	-24.84	0.00	218.70	7.67	-666.00	309.49	473.68	708.37	7307.28
1469779213.0 100 205632.07	996.50	18.46	-24.84	0.00	223.76	8.08	-666.00	309.55	0.00	708.37	7307.28
1469779214.0 100 205632.07	997.74	18.46	-24.68	0.00	221.22	6.12	-666.00	309.66	473.68	708.37	7307.28
1469779215.0 100 205632.07	997.74	18.46	-25.00	0.00	222.49	6.12	-666.00	309.55	473.68	708.37	7307.28
1469779216.0 100 205632.07	997.74	18.46	-24.84	0.00	226.32	12.14	-666.00	309.72	473.68	708.37	7307.28
1469779216.0 100 205632.07	998.14	18.64	-24.68	0.00	226.32	6.70	-666.00	309.60	473.68	708.37	7307.28
1469779217.0 100 205632.07	997.74	18.46	-24.84	0.00	223.76	5.45	-666.00	309.55	0.00	708.37	7307.28
1469779218.0 100 205632.07	997.74	18.46	-24.68	0.00	225.04	4.66	-666.00	309.55	473.68	708.37	7307.28
1469779219.0 100 205632.07	996.50	18.46	-24.84	0.00	227.60	8.46	-666.00	309.60	0.00	708.37	7307.28
1469779219.0 100 205632.07	997.74	18.46	-24.84	0.00	225.04	4.66	-666.00	309.66	473.68	708.37	7307.28
1469779220.0 100 205632.07	997.74	18.46	-24.84	0.00	230.18	4.66	-666.00	309.72	473.68	708.37	7307.28
1469779221.0 100 205632.07	997.74	18.46	-24.84	0.00	230.18	8.46	-666.00	309.60	473.68	708.37	7307.28
1469779221.0 100 205632.07	998.14	18.64	-24.84	0.00	223.76	8.46	-666.00	309.60	473.68	708.37	7307.28
1469779222.0 100 205632.07	997.74	18.46	-24.84	0.00	227.60	7.21	-666.00	309.60	0.00	708.37	7307.28
1469779223.0 100 205632.07	997.74	18.46	-24.84	0.00	227.60	6.12	-666.00	309.60	473.68	708.37	7307.28
1469779224.0 100 205632.07	996.50	18.46	-24.68	0.00	218.70	7.67	-666.00	309.32	473.68	708.37	7307.28
1469779224.0 100 205632.07	995.27	18.46	-24.84	0.00	221.22	7.67	-666.00	309.55	344.01	708.37	7307.28
1469779225.0 100 205632.07	997.74	18.46	-24.84	0.00	221.22	6.12	-666.00	309.60	473.68	708.37	7307.28
1469779226.0 100 205632.07	997.74	18.46	-24.84	0.00	222.49	7.21	-666.00	309.66	0.00	708.37	7307.28
1469779227.0 100 205632.07	998.14	18.64	-25.00	0.00	231.48	6.70	-666.00	309.89	0.00	708.37	7307.28
1469779227.0 100 205632.07	997.74	18.46	-24.84	0.00	225.04	6.12	-666.00	309.77	0.00	708.37	7307.28
1469779228.0 100 205632.07	998.14	18.64	-25.00	0.00	226.32	7.67	-666.00	309.60	473.68	708.37	7307.28
1469779229.0 100 205632.07	997.74	18.46	-25.00	0.00	223.76	9.71	-666.00	309.83	0.00	708.37	7307.28
1469779230.0 100 205632.07	997.74	18.46	-24.84	0.00	225.04	6.70	-666.00	309.60	0.00	708.37	7307.28
1469779230.0 100 205632.07	997.74	18.46	-24.84	0.00	230.18	6.70	-666.00	309.66	473.68	708.37	7307.28
1469779231.0 100 205632.07	997.74	18.46	-25.00	0.00	225.04	5.45	-666.00	309.60	344.01	708.37	7307.28
1469779232.0 100 205632.07	997.33	18.27	-24.84	0.00	225.04	4.66	-666.00	309.60	473.68	708.37	7307.28
1469779232.0 100 205632.07	996.50	18.46	-24.84	0.00	226.32	9.13	-666.00	309.60	473.68	708.37	7307.28
1469779233.0 100 205632.07	997.74	18.46	-24.84	0.00	227.60	5.45	-666.00	309.60	0.00	708.37	7307.28
1469779234.0 100 205632.07	997.74	18.46	-24.68	0.00	228.89	6.70	-666.00	309.72	0.00	708.37	7307.28
1469779235.0 100 205632.07	997.74	18.46	-25.00	0.00	228.89	5.45	-666.00	309.66	473.68	708.37	7307.28
1469779235.0 100 205632.07	997.74	18.46	-25.00	0.00	226.32	9.97	-666.00	309.83	0.00	708.37	7307.28
1469779236.0 100 205632.07	997.74	18.46	-24.68	0.00	223.76	6.70	-666.00	309.55	473.68	708.37	7307.28
1469779237.0 100 205632.07	997.74	18.46	-24.68	0.00	223.76	8.08	-666.00	309.55	473.68	708.37	7307.28
1469779238.0 100 205632.07	997.74	18.46	-24.84	0.00	223.76	5.45	-666.00	309.49	0.00	708.37	7307.28
1469779238.0 100 205632.07	997.33	18.27	-24.84	0.00	223.76	6.70	-666.00	309.49	0.00	708.37	7307.28
