# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1480125600.0 100 232804.98	999.99	27.06	63.92	0.00	221.22	31.42	0.00	309.27	131.11	0.00	0.00
1480125601.0 100 232804.98	1000.45	26.68	63.77	0.00	216.20	31.42	0.00	309.27	131.11	0.00	0.00
1480125603.0 100 232804.98	1000.45	26.68	64.08	0.00	217.45	31.25	0.00	309.49	131.11	0.00	0.00
1480125604.0 100 232804.98	998.79	26.50	63.92	0.00	219.96	31.36	0.00	309.15	131.11	0.00	0.00
1480125605.0 100 232804.98	1000.45	26.68	63.61	0.00	217.45	31.14	0.00	309.49	135.13	0.00	0.00
1480125606.0 100 232804.98	1000.85	26.87	64.40	0.00	221.22	31.31	0.00	309.27	131.11	0.00	0.00
1480125607.0 100 232804.98	999.19	26.68	63.77	0.00	219.96	31.31	0.00	309.49	135.13	0.00	0.00
1480125608.0 100 232804.98	1000.45	26.68	64.24	0.00	221.22	31.48	0.00	309.15	135.13	0.00	0.00
1480125609.0 100 232804.98	1000.45	26.68	63.92	0.00	219.96	31.26	0.00	309.43	131.11	0.00	0.00
1480125610.0 100 232804.98	999.59	26.87	64.08	0.00	218.70	31.25	0.00	309.15	135.13	0.00	0.00
1480125611.0 100 232804.98	999.59	26.87	63.92	0.00	214.96	31.42	0.00	309.60	131.11	0.00	0.00
1480125612.0 100 232804.98	1000.05	26.50	64.24	0.00	218.70	31.31	0.00	309.27	135.13	0.00	0.00
1480125613.0 100 232804.98	1000.45	26.68	63.77	0.00	216.20	31.65	0.00	309.15	131.11	0.00	0.00
1480125614.0 100 232804.98	1000.45	26.68	63.77	0.00	216.20	31.25	0.00	309.49	135.13	0.00	0.00
1480125615.0 100 232804.98	1000.85	26.87	63.77	0.00	219.96	30.90	0.00	309.55	139.56	0.00	0.00
1480125616.0 100 232804.98	999.59	26.87	63.92	0.00	219.96	30.79	0.00	309.66	135.13	0.00	0.00
1480125617.0 100 232804.98	999.19	26.68	64.08	0.00	217.45	31.31	0.00	309.27	131.11	0.00	0.00
1480125618.0 100 232804.98	999.19	26.68	63.61	0.00	217.45	31.25	0.00	309.49	131.11	0.00	0.00
1480125619.0 100 232804.98	998.79	26.50	64.08	0.00	217.45	31.36	0.00	309.27	131.11	0.00	0.00
1480125620.0 100 232804.98	1000.45	26.68	64.40	0.00	216.20	31.26	0.00	309.43	131.11	0.00	0.00
1480125621.0 100 232804.98	999.19	26.68	63.45	0.00	218.70	31.31	0.00	309.49	131.11	0.00	0.00
1480125622.0 100 232804.98	1000.45	26.68	59.18	0.00	211.25	32.43	0.00	308.98	124.07	0.00	0.00
1480125623.0 100 232804.98	999.19	26.68	63.61	0.00	216.20	31.48	0.00	309.27	131.11	0.00	0.00
1480125624.0 100 232804.98	1001.71	26.68	63.61	0.00	216.20	31.64	0.00	309.21	131.11	0.00	0.00
1480125625.0 100 232804.98	1000.85	26.87	64.40	0.00	218.70	31.20	0.00	309.27	131.11	0.00	0.00
1480125626.0 100 232804.98	999.19	26.68	63.77	0.00	221.22	31.26	0.00	309.43	135.13	0.00	0.00
1480125627.0 100 232804.98	1000.45	26.68	63.45	0.00	216.20	31.36	0.00	309.15	131.11	0.00	0.00
1480125628.0 100 232804.98	999.99	27.06	64.24	0.00	222.49	31.19	0.00	309.38	131.11	0.00	0.00
1480125629.0 100 232804.98	999.19	26.68	63.92	0.00	216.20	31.31	0.00	309.21	131.11	0.00	0.00
1480125630.0 100 232804.98	999.19	26.68	63.92	0.00	222.49	31.31	0.00	309.38	131.11	0.00	0.00
1480125631.0 100 232804.98	999.19	26.68	63.92	0.00	216.20	31.31	0.00	309.21	135.13	0.00	0.00
1480125632.0 100 232804.98	1000.45	26.68	64.08	0.00	222.49	31.19	0.00	309.38	135.13	0.00	0.00
1480125633.0 100 232804.98	1000.45	26.68	63.92	0.00	217.45	31.75	0.00	309.21	127.44	0.00	0.00
1480125635.0 100 232804.98	1000.85	26.87	63.45	0.00	216.20	31.64	0.00	309.43	131.11	0.00	0.00
1480125636.0 100 232804.98	999.59	26.87	64.24	0.00	217.45	31.65	0.00	309.15	131.11	0.00	0.00
1480125637.0 100 232804.98	1000.45	26.68	63.77	0.00	218.70	30.97	0.00	309.38	135.13	0.00	0.00
1480125638.0 100 232804.98	1000.45	26.68	63.92	0.00	217.45	31.09	0.00	309.38	131.11	0.00	0.00
1480125639.0 100 232804.98	999.19	26.68	64.08	0.00	218.70	31.31	0.00	309.27	131.11	0.00	0.00
1480125640.0 100 232804.98	1000.05	26.50	63.77	0.00	219.96	30.61	0.00	309.55	135.13	0.00	0.00
1480125641.0 100 232804.98	999.59	26.87	63.77	0.00	219.96	30.90	0.00	309.43	135.13	0.00	0.00
1480125642.0 100 232804.98	999.19	26.68	63.92	0.00	221.22	30.61	0.00	309.49	135.13	0.00	0.00
1480125643.0 100 232804.98	1000.45	26.68	61.87	0.00	218.70	31.31	0.00	309.32	135.13	0.00	0.00
1480125644.0 100 232804.98	1000.45	26.68	63.92	0.00	217.45	31.26	0.00	309.43	135.13	0.00	0.00
1480125645.0 100 232804.98	999.59	26.87	63.77	0.00	218.70	31.70	0.00	309.32	131.11	0.00	0.00
1480125646.0 100 232804.98	1000.45	26.68	64.40	0.00	216.20	31.36	0.00	309.21	131.11	0.00	0.00
1480125647.0 100 232804.98	1000.45	26.68	63.92	0.00	216.20	31.48	0.00	309.27	131.11	0.00	0.00
1480125648.0 100 232804.98	999.59	26.87	64.08	0.00	223.76	31.02	0.00	309.43	135.13	0.00	0.00
1480125649.0 100 232804.98	1000.45	26.68	63.92	0.00	217.45	31.37	0.00	309.15	135.13	0.00	0.00
1480125650.0 100 232804.98	1000.85	26.87	64.08	0.00	222.49	31.42	0.00	309.43	131.11	0.00	0.00
1480125651.0 100 232804.98	999.59	26.87	63.61	0.00	216.20	31.31	0.00	309.15	135.13	0.00	0.00
1480125652.0 100 232804.98	1000.45	26.68	63.92	0.00	222.49	31.42	0.00	309.38	131.11	0.00	0.00
1480125653.0 100 232804.98	999.59	26.87	63.77	0.00	217.45	31.36	0.00	309.21	135.13	0.00	0.00
1480125654.0 100 232804.98	1000.85	26.87	64.24	0.00	222.49	31.48	0.00	309.32	131.11	0.00	0.00
1480125655.0 100 232804.98	1000.05	26.50	63.61	0.00	214.96	31.31	0.00	309.15	135.13	0.00	0.00
1480125656.0 100 232804.98	1000.45	26.68	63.29	0.00	216.20	31.65	0.00	309.43	135.13	0.00	0.00
1480125657.0 100 232804.98	1000.45	26.68	64.08	0.00	219.96	31.71	0.00	309.21	131.11	0.00	0.00
1480125658.0 100 232804.98	1000.45	26.68	64.40	0.00	216.20	31.65	0.00	309.21	131.11	0.00	0.00
1480125659.0 100 232804.98	999.19	26.68	63.77	0.00	217.45	30.85	0.00	309.49	135.13	0.00	0.00
1480125660.0 100 232804.98	1000.45	26.68	63.92	0.00	217.45	31.42	0.00	309.38	131.11	0.00	0.00
1480125661.0 100 232804.98	1000.45	26.68	63.92	0.00	216.20	31.20	0.00	309.38	135.13	0.00	0.00
1480125662.0 100 232804.98	999.19	26.68	63.61	0.00	218.70	31.48	0.00	309.27	131.11	0.00	0.00
1480125663.0 100 232804.98	999.19	26.68	63.61	0.00	216.20	31.20	0.00	309.38	135.13	0.00	0.00
1480125664.0 100 232804.98	1000.45	26.68	64.08	0.00	217.45	31.31	0.00	309.32	135.13	0.00	0.00
1480125666.0 100 232804.98	1000.45	26.68	64.08	0.00	216.20	31.08	0.00	309.43	131.11	0.00	0.00
1480125667.0 100 232804.98	1000.85	26.87	64.24	0.00	218.70	31.31	0.00	309.21	131.11	0.00	0.00
1480125668.0 100 232804.98	1000.45	26.68	63.77	0.00	216.20	31.42	0.00	309.21	127.44	0.00	0.00
1480125669.0 100 232804.98	1000.45	26.68	63.92	0.00	216.20	31.59	0.00	309.32	131.11	0.00	0.00
