# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470841200.0 51 230524.67	1002.37	28.18	-24.84	868.75	206.36	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470841201.0 51 230524.67	1002.77	28.36	-24.84	868.75	206.36	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470841202.0 51 230524.67	1002.77	28.36	-24.84	886.20	214.96	-2.33	-666.00	309.10	0.00	709.22	7306.71
1470841202.0 51 230524.67	1002.37	28.18	-24.84	875.73	210.02	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470841203.0 51 230524.67	1002.37	28.18	-24.84	873.98	208.80	-0.00	-666.00	308.82	0.00	709.22	7306.71
1470841204.0 51 230524.67	1002.37	28.18	-24.84	872.24	208.80	-2.33	-666.00	309.04	0.00	709.22	7306.71
1470841205.0 51 230524.67	1002.37	28.18	-25.00	870.50	207.58	-0.00	-666.00	308.82	0.00	709.22	7306.71
1470841205.0 51 230524.67	1002.37	28.18	-24.68	868.75	207.58	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470841206.0 51 230524.67	1003.64	28.18	-25.00	868.75	206.36	-0.00	-666.00	309.15	0.00	709.22	7306.71
1470841207.0 51 230524.67	1002.37	28.18	-24.68	880.96	211.25	-0.00	-666.00	308.98	0.00	709.22	7306.71
1470841208.0 51 230524.67	1003.64	28.18	-25.00	879.22	211.25	-0.00	-666.00	309.10	0.00	709.22	7306.71
1470841208.0 51 230524.67	1002.77	28.36	-24.84	875.73	212.48	-0.00	-666.00	309.04	0.00	709.22	7306.71
1470841209.0 51 230524.67	1002.37	28.18	-24.84	872.24	207.58	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470841210.0 51 230524.67	1001.98	27.99	-24.84	872.24	208.80	0.68	-666.00	308.82	0.00	709.22	7306.71
1470841211.0 51 230524.67	1002.37	28.18	-24.84	873.98	208.80	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470841211.0 51 230524.67	1002.77	28.36	-24.84	870.50	207.58	-0.00	-666.00	308.93	0.00	709.22	7306.71
1470841212.0 51 230524.67	1002.37	28.18	-24.68	870.50	207.58	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470841213.0 51 230524.67	1002.77	28.36	-25.00	879.22	211.25	-2.33	-666.00	309.21	0.00	709.22	7306.71
1470841213.0 51 230524.67	1002.77	28.36	-24.84	889.69	214.96	0.68	-666.00	309.04	0.00	709.22	7306.71
1470841214.0 51 230524.67	1002.77	28.36	-24.84	891.43	214.96	4.66	-666.00	309.04	473.68	709.22	7306.71
1470841215.0 51 230524.67	1002.77	28.36	-24.84	879.22	210.02	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470841216.0 51 230524.67	1002.77	28.36	-24.84	868.75	207.58	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470841216.0 51 230524.67	1002.77	28.36	-25.16	868.75	207.58	-0.00	-666.00	309.04	0.00	709.22	7306.71
1470841217.0 50 230524.67	1003.17	28.55	-24.84	872.24	206.36	-0.00	-666.00	308.82	0.00	709.22	7306.71
1470841218.0 50 230524.67	1002.77	28.36	-24.84	868.75	207.58	-0.00	-666.00	308.82	0.00	709.22	7306.71
1470841219.0 50 230524.67	1004.03	28.36	-24.84	882.71	214.96	-0.00	-666.00	308.98	0.00	709.22	7306.71
1470841219.0 50 230524.67	1003.17	28.55	-24.84	872.24	208.80	-0.00	-666.00	308.93	0.00	709.22	7306.71
1470841220.0 50 230524.67	1003.17	28.55	-24.68	875.73	208.80	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470841221.0 50 230524.67	1001.51	28.36	-24.84	870.50	208.80	-0.00	-666.00	308.98	0.00	709.22	7306.71
1470841222.0 50 230524.67	1002.77	28.36	-24.84	870.50	208.80	-0.00	-666.00	309.10	473.68	709.22	7306.71
1470841222.0 50 230524.67	1003.17	28.55	-24.84	886.20	213.72	-2.33	-666.00	308.98	0.00	709.22	7306.71
1470841223.0 50 230524.67	1002.77	28.36	-24.84	889.69	216.20	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470841224.0 50 230524.67	1002.77	28.36	-24.84	867.01	206.36	-0.00	-666.00	308.76	0.00	709.22	7306.71
1470841225.0 50 230524.67	1003.17	28.55	-24.84	887.94	216.20	-2.33	-666.00	309.21	0.00	709.22	7306.71
1470841225.0 50 230524.67	1003.17	28.55	-25.00	873.98	210.02	-2.33	-666.00	308.87	0.00	709.22	7306.71
1470841226.0 50 230524.67	1003.17	28.55	-24.68	879.22	210.02	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470841227.0 50 230524.67	1002.31	28.74	-25.00	870.50	208.80	-0.00	-666.00	309.15	0.00	709.22	7306.71
1470841227.0 50 230524.67	1002.77	28.36	-24.84	872.24	212.48	-0.00	-666.00	309.27	0.00	709.22	7306.71
1470841228.0 50 230524.67	1002.77	28.36	-24.84	889.69	214.96	-0.00	-666.00	309.10	473.68	709.22	7306.71
1470841229.0 50 230524.67	1002.77	28.36	-24.84	887.94	213.72	-0.00	-666.00	308.93	0.00	709.22	7306.71
1470841230.0 50 230524.67	1002.77	28.36	-24.84	886.20	211.25	-0.00	-666.00	308.82	0.00	709.22	7306.71
1470841230.0 50 230524.67	1002.77	28.36	-24.84	875.73	211.25	-2.33	-666.00	308.82	0.00	709.22	7306.71
1470841231.0 50 230524.67	1002.77	28.36	-24.84	875.73	208.80	-0.00	-666.00	308.82	0.00	709.22	7306.71
1470841232.0 50 230524.67	1003.64	28.18	-25.00	877.47	210.02	-0.00	-666.00	309.10	0.00	709.22	7306.71
1470841233.0 50 230524.67	1002.77	28.36	-25.00	872.24	208.80	-0.00	-666.00	308.98	0.00	709.22	7306.71
1470841233.0 50 230524.67	1002.77	28.36	-24.84	877.47	211.25	-0.00	-666.00	309.15	0.00	709.22	7306.71
1470841234.0 50 230524.67	1001.51	28.36	-24.84	868.75	208.80	-2.33	-666.00	309.15	0.00	709.22	7306.71
1470841235.0 50 230524.67	1002.77	28.36	-24.84	887.94	216.20	0.68	-666.00	308.98	0.00	709.22	7306.71
1470841236.0 50 230524.67	1002.77	28.36	-24.84	877.47	211.25	-0.00	-666.00	308.87	0.00	709.22	7306.71
