# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471035600.0 63 230524.67	998.39	26.31	-25.00	122.90	214.96	-0.00	-666.00	309.32	0.00	709.22	7306.71
1471035601.0 63 230524.67	998.00	26.12	-24.84	124.65	214.96	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471035602.0 63 230524.67	999.25	26.12	-25.00	122.90	219.96	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471035602.0 63 230524.67	998.00	26.12	-25.00	124.65	222.49	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471035603.0 63 230524.67	998.00	26.12	-24.84	124.65	212.48	-0.00	-666.00	309.32	0.00	709.22	7306.71
1471035604.0 63 230524.67	998.00	26.12	-25.16	124.65	218.70	0.68	-666.00	309.21	0.00	709.22	7306.71
1471035605.0 62 230524.67	998.39	26.31	-25.16	122.90	213.72	-0.00	-666.00	309.27	0.00	709.22	7306.71
1471035605.0 62 230524.67	998.00	26.12	-25.16	122.90	214.96	-2.33	-666.00	309.27	0.00	709.22	7306.71
1471035606.0 62 230524.67	999.25	26.12	-24.84	122.90	212.48	-0.00	-666.00	309.32	0.00	709.22	7306.71
1471035607.0 62 230524.67	997.60	25.93	-24.84	124.65	216.20	-2.33	-666.00	309.21	0.00	709.22	7306.71
1471035608.0 62 230524.67	998.00	26.12	-25.00	126.41	221.22	-0.00	-666.00	309.21	0.00	709.22	7306.71
1471035608.0 62 230524.67	999.25	26.12	-24.84	124.65	217.45	-2.33	-666.00	309.10	0.00	709.22	7306.71
1471035609.0 62 230524.67	998.00	26.12	-24.84	124.65	212.48	-0.00	-666.00	309.10	0.00	709.22	7306.71
1471035610.0 62 230524.67	998.39	26.31	-25.00	124.65	219.96	7.21	-666.00	309.21	0.00	709.22	7306.71
1471035611.0 62 230524.67	998.00	26.12	-24.68	124.65	218.70	-0.00	-666.00	309.21	473.68	709.22	7306.71
1471035611.0 62 230524.67	998.00	26.12	-24.84	126.41	219.96	0.68	-666.00	308.98	0.00	709.22	7306.71
1471035612.0 62 230524.67	998.00	26.12	-24.84	121.14	216.20	-0.00	-666.00	309.21	0.00	709.22	7306.71
1471035613.0 62 230524.67	998.00	26.12	-24.68	124.65	214.96	-0.00	-666.00	309.10	0.00	709.22	7306.71
1471035614.0 62 230524.67	998.00	26.12	-25.00	124.65	216.20	-0.00	-666.00	309.15	0.00	709.22	7306.71
1471035614.0 62 230524.67	999.25	26.12	-24.84	124.65	214.96	-2.33	-666.00	309.10	0.00	709.22	7306.71
1471035615.0 62 230524.67	998.39	26.31	-24.84	124.65	212.48	-0.00	-666.00	309.04	0.00	709.22	7306.71
1471035616.0 62 230524.67	998.00	26.12	-24.84	124.65	213.72	-0.00	-666.00	309.04	0.00	709.22	7306.71
1471035616.0 62 230524.67	998.00	26.12	-24.84	124.65	218.70	0.68	-666.00	309.10	0.00	709.22	7306.71
1471035617.0 62 230524.67	997.60	25.93	-24.84	122.90	211.25	-0.00	-666.00	309.10	0.00	709.22	7306.71
1471035618.0 62 230524.67	998.85	25.93	-24.84	122.90	214.96	-0.00	-666.00	309.15	0.00	709.22	7306.71
1471035619.0 62 230524.67	998.00	26.12	-24.84	122.90	211.25	-0.00	-666.00	309.04	0.00	709.22	7306.71
1471035619.0 62 230524.67	999.25	26.12	-24.84	126.41	216.20	-0.00	-666.00	309.15	0.00	709.22	7306.71
1471035620.0 62 230524.67	998.00	26.12	-25.00	126.41	218.70	-2.33	-666.00	309.21	0.00	709.22	7306.71
1471035621.0 62 230524.67	998.00	26.12	-24.84	126.41	218.70	0.68	-666.00	309.21	0.00	709.22	7306.71
1471035622.0 62 230524.67	997.60	25.93	-25.00	128.16	219.96	-0.00	-666.00	309.43	0.00	709.22	7306.71
