# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479794400.0 100 182005.50	999.65	26.31	50.16	0.00	219.96	25.68	1.44	309.27	181.11	707.73	7308.04
1479794401.0 100 182005.50	999.65	26.31	50.16	0.00	218.70	25.84	1.44	309.49	192.69	707.73	7308.04
1479794402.0 100 182005.50	998.00	26.12	56.17	0.00	219.96	24.60	1.44	309.60	192.69	707.73	7308.04
1479794403.0 100 182005.50	998.00	26.12	50.16	0.00	219.96	25.53	1.44	309.32	181.11	707.73	7308.04
1479794404.0 100 182005.50	997.60	25.93	49.84	0.00	221.22	24.80	1.44	309.55	181.11	707.73	7308.04
1479794405.0 100 182005.50	999.25	26.12	50.16	0.00	221.22	24.72	1.44	309.49	192.69	707.73	7308.04
1479794406.0 100 182005.50	998.39	26.31	50.00	0.00	219.96	24.72	1.44	309.55	181.11	707.73	7308.04
1479794407.0 100 182005.50	998.85	25.93	50.00	0.00	218.70	25.33	1.44	309.27	181.11	707.73	7308.04
1479794408.0 100 182005.50	998.85	25.93	49.68	0.00	218.70	24.98	1.44	309.43	181.11	707.73	7308.04
1479794409.0 100 182005.50	999.65	26.31	50.16	0.00	218.70	25.55	1.44	309.32	192.69	707.73	7308.04
1479794410.0 100 182005.50	999.25	26.12	49.84	0.00	218.70	25.53	1.44	309.49	181.11	707.73	7308.04
1479794411.0 100 182005.50	999.25	26.12	50.16	0.00	214.96	25.74	1.44	309.27	181.11	707.73	7308.04
1479794412.0 100 182005.50	997.60	25.93	50.00	0.00	217.45	25.68	1.44	309.21	192.69	707.73	7308.04
1479794413.0 100 182005.50	999.25	26.12	50.16	0.00	221.22	25.55	1.44	309.38	181.11	707.73	7308.04
1479794414.0 100 182005.50	999.25	26.12	49.68	0.00	222.49	25.64	1.44	309.43	171.46	707.73	7308.04
1479794415.0 100 182005.50	999.25	26.12	49.84	0.00	217.45	25.41	1.44	309.21	181.11	707.73	7308.04
1479794416.0 100 182005.50	999.25	26.12	50.32	0.00	222.49	25.43	1.44	309.43	181.11	707.73	7308.04
1479794417.0 100 182005.50	998.85	25.93	50.32	0.00	219.96	25.64	0.00	309.21	181.11	707.73	7308.04
1479794419.0 100 182005.50	1000.11	25.93	50.16	0.00	223.76	25.08	0.00	309.49	192.69	707.73	7308.04
1479794420.0 100 182005.50	998.85	25.93	50.00	0.00	218.70	25.32	0.00	309.38	181.11	707.73	7308.04
1479794421.0 100 182005.50	998.85	25.93	50.32	0.00	223.76	25.58	0.00	309.43	171.46	707.73	7308.04
1479794422.0 100 182005.50	999.25	26.12	50.32	0.00	211.25	26.37	0.00	308.98	171.46	707.73	7308.04
1479794423.0 100 182005.50	999.25	26.12	50.16	0.00	216.20	25.46	2.88	309.43	171.46	707.73	7308.04
1479794424.0 100 182005.50	998.85	25.93	49.84	0.00	221.22	25.67	2.88	309.21	181.11	707.73	7308.04
1479794425.0 100 182005.50	997.60	25.93	49.84	0.00	218.70	25.33	2.88	309.43	181.11	707.73	7308.04
1479794426.0 100 182005.50	997.60	25.93	49.84	0.00	218.70	25.56	2.88	309.49	171.46	707.73	7308.04
1479794427.0 100 182005.50	997.60	25.93	50.32	0.00	218.70	25.32	2.88	309.27	181.11	707.73	7308.04
1479794428.0 100 182005.50	998.85	25.93	50.00	0.00	223.76	25.55	2.88	309.60	181.11	707.73	7308.04
1479794429.0 100 182005.50	998.00	26.12	50.32	0.00	221.22	25.87	2.88	309.32	192.69	707.73	7308.04
1479794430.0 100 182005.50	998.85	25.93	49.68	0.00	223.76	25.53	2.88	309.60	192.69	707.73	7308.04
1479794431.0 100 182005.50	998.85	25.93	49.84	0.00	218.70	25.43	2.88	309.27	192.69	707.73	7308.04
