# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471143601.0 100 230524.67	999.30	20.33	-24.84	0.00	222.49	-2.33	-666.00	309.66	0.00	709.22	7306.71
1471143601.0 100 230524.67	998.06	20.33	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471143602.0 100 230524.67	998.46	20.51	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471143603.0 100 230524.67	998.06	20.33	-25.00	0.00	222.49	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471143604.0 100 230524.67	999.30	20.33	-24.84	0.00	227.60	-0.00	-666.00	309.94	0.00	709.22	7306.71
1471143604.0 100 230524.67	998.06	20.33	-25.00	0.00	225.04	0.68	-666.00	309.49	0.00	709.22	7306.71
1471143605.0 100 230524.67	998.46	20.51	-25.00	0.00	225.04	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471143606.0 100 230524.67	1000.94	20.51	-25.00	0.00	228.89	0.68	-666.00	309.60	0.00	709.22	7306.71
1471143607.0 100 230524.67	999.30	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471143607.0 100 230524.67	999.70	20.51	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471143608.0 100 230524.67	998.46	20.51	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471143609.0 100 230524.67	1001.35	20.70	-24.84	1.76	226.32	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471143609.0 100 230524.67	999.70	20.51	-24.68	0.00	226.32	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471143610.0 100 230524.67	999.30	20.33	-25.00	0.00	226.32	-0.00	-666.00	309.60	473.68	709.22	7306.71
1471143611.0 100 230524.67	998.87	20.70	-24.84	0.00	230.18	0.68	-666.00	309.72	0.00	709.22	7306.71
1471143612.0 100 230524.67	998.06	20.33	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471143612.0 100 230524.67	1000.94	20.51	-24.84	0.00	226.32	-2.33	-666.00	309.49	0.00	709.22	7306.71
1471143613.0 100 230524.67	998.46	20.51	-25.00	0.00	226.32	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471143614.0 100 230524.67	998.46	20.51	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471143615.0 100 230524.67	999.70	20.51	-25.00	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471143615.0 100 230524.67	999.30	20.33	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471143616.0 100 230524.67	998.46	20.51	-25.16	0.00	227.60	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471143617.0 100 230524.67	998.46	20.51	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471143618.0 100 230524.67	1000.54	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471143618.0 100 230524.67	998.46	20.51	-24.84	0.00	221.22	-2.33	-666.00	309.49	0.00	709.22	7306.71
1471143619.0 100 230524.67	1000.11	20.70	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471143620.0 100 230524.67	998.46	20.51	-24.84	0.00	226.32	-2.33	-666.00	309.43	0.00	709.22	7306.71
1471143620.0 100 230524.67	998.06	20.33	-24.84	0.00	226.32	0.68	-666.00	309.66	0.00	709.22	7306.71
1471143621.0 100 230524.67	999.70	20.51	-24.84	0.00	230.18	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471143622.0 100 230524.67	999.30	20.33	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471143623.0 100 230524.67	998.06	20.33	-25.00	0.00	227.60	0.68	-666.00	309.77	0.00	709.22	7306.71
1471143623.0 100 230524.67	1001.35	20.70	-24.68	0.00	222.49	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471143624.0 100 230524.67	999.70	20.51	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471143625.0 100 230524.67	998.46	20.51	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471143626.0 100 230524.67	999.30	20.33	-24.84	0.00	227.60	0.68	-666.00	309.60	0.00	709.22	7306.71
1471143626.0 100 230524.67	999.30	20.33	-24.84	0.00	230.18	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471143627.0 100 230524.67	998.46	20.51	-24.68	0.00	228.89	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471143628.0 100 230524.67	998.46	20.51	-24.84	0.00	228.89	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471143628.0 100 230524.67	999.70	20.51	-25.00	0.00	230.18	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471143629.0 100 230524.67	998.06	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471143630.0 100 230524.67	999.30	20.33	-24.84	0.00	226.32	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471143631.0 100 230524.67	1000.94	20.51	-24.84	0.00	223.76	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471143631.0 100 230524.67	999.30	20.33	-24.68	0.00	225.04	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471143632.0 100 230524.67	999.70	20.51	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471143633.0 100 230524.67	998.46	20.51	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471143634.0 100 230524.67	998.46	20.51	-24.84	0.00	221.22	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471143634.0 100 230524.67	998.06	20.33	-24.68	0.00	221.22	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471143635.0 100 230524.67	998.06	20.33	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471143636.0 100 230524.67	998.06	20.33	-24.68	0.00	223.76	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471143637.0 100 230524.67	999.30	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471143637.0 100 230524.67	998.06	20.33	-25.16	0.00	226.32	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471143638.0 100 230524.67	999.70	20.51	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471143639.0 100 230524.67	1000.94	20.51	-24.84	0.00	230.18	-2.33	-666.00	309.72	0.00	709.22	7306.71
1471143639.0 100 230524.67	998.06	20.33	-24.84	0.00	231.48	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471143640.0 100 230524.67	998.46	20.51	-24.84	0.00	223.76	-2.33	-666.00	309.77	0.00	709.22	7306.71
1471143641.0 100 230524.67	999.30	20.33	-24.84	0.00	230.18	-0.00	-666.00	309.89	0.00	709.22	7306.71
1471143642.0 100 230524.67	999.30	20.33	-25.00	0.00	223.76	-2.33	-666.00	309.83	0.00	709.22	7306.71
1471143642.0 100 230524.67	1000.11	20.70	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471143643.0 100 230524.67	999.70	20.51	-25.00	0.00	223.76	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471143644.0 100 230524.67	1000.94	20.51	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471143645.0 100 230524.67	998.46	20.51	-24.68	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471143645.0 100 230524.67	998.06	20.33	-24.84	0.00	223.76	-2.33	-666.00	309.49	0.00	709.22	7306.71
1471143646.0 100 230524.67	998.06	20.33	-24.84	0.00	221.22	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471143647.0 100 230524.67	999.70	20.51	-25.00	0.00	225.04	-2.33	-666.00	309.77	0.00	709.22	7306.71
1471143648.0 100 230524.67	999.70	20.51	-24.84	0.00	223.76	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471143648.0 100 230524.67	998.06	20.33	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471143649.0 100 230524.67	998.46	20.51	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471143650.0 100 230524.67	999.30	20.33	-25.00	0.00	227.60	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471143650.0 100 230524.67	998.06	20.33	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471143651.0 100 230524.67	998.06	20.33	-25.00	0.00	225.04	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471143652.0 100 230524.67	998.46	20.51	-25.16	0.00	223.76	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471143653.0 100 230524.67	999.30	20.33	-24.84	0.00	227.60	-2.33	-666.00	309.72	0.00	709.22	7306.71
1471143653.0 100 230524.67	1000.54	20.33	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471143654.0 100 230524.67	998.06	20.33	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471143655.0 100 230524.67	998.06	20.33	-24.84	0.00	225.04	-2.33	-666.00	309.49	0.00	709.22	7306.71
1471143656.0 100 230524.67	999.70	20.51	-24.68	0.00	221.22	-2.33	-666.00	309.43	473.68	709.22	7306.71
1471143656.0 100 230524.67	998.06	20.33	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471143657.0 100 230524.67	1000.94	20.51	-25.00	0.00	219.96	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471143658.0 100 230524.67	999.70	20.51	-24.84	0.00	231.48	-0.00	-666.00	309.89	0.00	709.22	7306.71
1471143658.0 100 230524.67	999.30	20.33	-25.00	0.00	231.48	-0.00	-666.00	309.89	0.00	709.22	7306.71
1471143659.0 100 230524.67	1000.54	20.33	-25.00	0.00	232.78	0.68	-666.00	309.89	0.00	709.22	7306.71
1471143660.0 100 230524.67	999.30	20.33	-24.84	0.00	225.04	-0.00	-666.00	309.89	0.00	709.22	7306.71
1471143661.0 100 230524.67	998.46	20.51	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471143661.0 100 230524.67	998.06	20.33	-24.84	0.00	228.89	0.68	-666.00	309.66	0.00	709.22	7306.71
1471143662.0 100 230524.67	1000.54	20.33	-25.00	0.00	230.18	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471143663.0 100 230524.67	998.06	20.33	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471143664.0 100 230524.67	999.30	20.33	-24.68	0.00	230.18	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471143664.0 100 230524.67	1000.11	20.70	-25.00	0.00	228.89	-2.33	-666.00	309.83	0.00	709.22	7306.71
1471143665.0 100 230524.67	999.30	20.33	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471143666.0 100 230524.67	998.06	20.33	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471143667.0 100 230524.67	999.30	20.33	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471143667.0 100 230524.67	999.70	20.51	-25.00	0.00	223.76	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471143668.0 100 230524.67	998.06	20.33	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471143669.0 100 230524.67	1000.54	20.33	-24.68	0.00	221.22	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471143669.0 100 230524.67	999.70	20.51	-24.84	0.00	221.22	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471143670.0 100 230524.67	999.30	20.33	-25.00	0.00	231.48	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471143671.0 100 230524.67	998.06	20.33	-25.00	0.00	231.48	-2.33	-666.00	309.77	0.00	709.22	7306.71
1471143672.0 100 230524.67	1000.54	20.33	-25.00	0.00	227.60	-2.33	-666.00	309.83	0.00	709.22	7306.71
1471143672.0 100 230524.67	1000.94	20.51	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471143673.0 100 230524.67	999.30	20.33	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471143674.0 100 230524.67	999.30	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471143675.0 100 230524.67	998.06	20.33	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471143675.0 100 230524.67	999.70	20.51	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471143676.0 100 230524.67	998.06	20.33	-25.00	0.00	230.18	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471143677.0 100 230524.67	1000.94	20.51	-25.00	0.00	227.60	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471143678.0 100 230524.67	1000.54	20.33	-25.00	0.00	222.49	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471143678.0 100 230524.67	998.46	20.51	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471143679.0 100 230524.67	1000.54	20.33	-24.84	0.00	222.49	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471143680.0 100 230524.67	998.06	20.33	-24.68	0.00	223.76	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471143680.0 100 230524.67	998.06	20.33	-24.84	0.00	219.96	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471143681.0 100 230524.67	1000.94	20.51	-25.00	0.00	225.04	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471143682.0 100 230524.67	999.30	20.33	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471143683.0 100 230524.67	1000.94	20.51	-25.00	0.00	227.60	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471143683.0 100 230524.67	999.30	20.33	-24.84	0.00	228.89	3.69	-666.00	309.66	0.00	709.22	7306.71
1471143684.0 100 230524.67	998.87	20.70	-25.00	0.00	227.60	4.66	-666.00	309.66	0.00	709.22	7306.71
1471143685.0 100 230524.67	998.06	20.33	-24.84	0.00	223.76	-2.33	-666.00	309.72	0.00	709.22	7306.71
1471143686.0 100 230524.67	999.30	20.33	-25.00	0.00	223.76	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471143686.0 100 230524.67	998.46	20.51	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471143687.0 100 230524.67	998.46	20.51	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471143688.0 100 230524.67	1000.54	20.33	-24.84	0.00	225.04	-0.00	-666.00	309.55	473.68	709.22	7306.71
1471143688.0 100 230524.67	998.06	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471143689.0 100 230524.67	998.06	20.33	-24.84	0.00	227.60	-2.33	-666.00	309.66	0.00	709.22	7306.71
1471143690.0 100 230524.67	998.46	20.51	-25.00	0.00	232.78	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471143691.0 100 230524.67	998.06	20.33	-25.00	0.00	223.76	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471143691.0 100 230524.67	998.06	20.33	-24.68	0.00	225.04	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471143692.0 100 230524.67	998.46	20.51	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471143693.0 100 230524.67	998.06	20.33	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471143694.0 100 230524.67	998.46	20.51	-24.68	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471143694.0 100 230524.67	999.70	20.51	-24.84	0.00	225.04	-2.33	-666.00	309.66	0.00	709.22	7306.71
1471143695.0 100 230524.67	998.06	20.33	-25.00	0.00	225.04	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471143696.0 100 230524.67	999.30	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471143697.0 100 230524.67	999.70	20.51	-24.68	0.00	227.60	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471143697.0 100 230524.67	998.46	20.51	-24.84	0.00	222.49	5.45	-666.00	309.55	0.00	709.22	7306.71
1471143698.0 100 230524.67	1000.54	20.33	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471143699.0 100 230524.67	999.70	20.51	-25.00	0.00	223.76	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471143699.0 100 230524.67	1000.94	20.51	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471143700.0 100 230524.67	998.06	20.33	-25.00	0.00	222.49	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471143701.0 100 230524.67	999.70	20.51	-25.00	0.00	221.22	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471143702.0 100 230524.67	1000.54	20.33	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	709.22	7306.71
1471143702.0 100 230524.67	998.06	20.33	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471143703.0 100 230524.67	999.70	20.51	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471143704.0 100 230524.67	999.70	20.51	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471143705.0 100 230524.67	998.06	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471143705.0 100 230524.67	999.70	20.51	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471143706.0 100 230524.67	998.06	20.33	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471143707.0 100 230524.67	1000.94	20.51	-24.68	0.00	227.60	0.68	-666.00	309.55	473.68	709.22	7306.71
1471143708.0 100 230524.67	998.06	20.33	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471143708.0 100 230524.67	998.06	20.33	-25.00	0.00	230.18	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471143709.0 100 230524.67	999.30	20.33	-25.00	0.00	231.48	-2.33	-666.00	309.83	0.00	709.22	7306.71
1471143710.0 100 230524.67	999.30	20.33	-24.84	0.00	225.04	-2.33	-666.00	309.83	0.00	709.22	7306.71
1471143710.0 100 230524.67	999.30	20.33	-25.00	0.00	226.32	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471143711.0 100 230524.67	998.46	20.51	-24.84	0.00	225.04	-2.33	-666.00	309.72	0.00	709.22	7306.71
1471143712.0 100 230524.67	998.46	20.51	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471143713.0 100 230524.67	1000.54	20.33	-24.84	0.00	221.22	-2.33	-666.00	309.49	0.00	709.22	7306.71
1471143713.0 100 230524.67	1000.94	20.51	-25.00	0.00	221.22	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471143714.0 100 230524.67	999.30	20.33	-25.00	0.00	226.32	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471143715.0 100 230524.67	998.46	20.51	-24.84	0.00	230.18	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471143716.0 100 230524.67	999.30	20.33	-24.84	0.00	226.32	-2.33	-666.00	309.83	0.00	709.22	7306.71
1471143716.0 100 230524.67	1000.94	20.51	-25.00	0.00	227.60	-0.00	-666.00	309.94	0.00	709.22	7306.71
1471143717.0 100 230524.67	1000.54	20.33	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471143718.0 100 230524.67	999.70	20.51	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471143719.0 100 230524.67	999.30	20.33	-24.68	0.00	231.48	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471143719.0 100 230524.67	998.06	20.33	-25.16	0.00	228.89	-0.00	-666.00	309.89	0.00	709.22	7306.71
1471143720.0 100 230524.67	1000.54	20.33	-25.00	0.00	223.76	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471143721.0 100 230524.67	998.06	20.33	-25.16	0.00	225.04	-0.00	-666.00	309.89	0.00	709.22	7306.71
1471143721.0 100 230524.67	1000.94	20.51	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471143722.0 100 230524.67	998.06	20.33	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471143723.0 100 230524.67	999.70	20.51	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471143724.0 100 230524.67	1000.54	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471143724.0 100 230524.67	1000.54	20.33	-24.84	0.00	219.96	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471143725.0 100 230524.67	998.06	20.33	-25.00	0.00	227.60	-0.00	-666.00	309.94	0.00	709.22	7306.71
1471143726.0 100 230524.67	998.06	20.33	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471143727.0 100 230524.67	999.70	20.51	-25.00	0.00	223.76	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471143727.0 100 230524.67	999.30	20.33	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471143728.0 100 230524.67	998.06	20.33	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471143729.0 100 230524.67	999.30	20.33	-25.00	0.00	226.32	-2.33	-666.00	309.60	473.68	709.22	7306.71
1471143729.0 100 230524.67	998.06	20.33	-25.00	0.00	226.32	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471143730.0 100 230524.67	999.70	20.51	-24.84	0.00	225.04	0.68	-666.00	309.60	0.00	709.22	7306.71
1471143731.0 100 230524.67	999.70	20.51	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471143732.0 100 230524.67	998.06	20.33	-25.00	0.00	222.49	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471143732.0 100 230524.67	999.30	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471143733.0 100 230524.67	998.46	20.51	-24.84	0.00	225.04	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471143734.0 100 230524.67	999.70	20.51	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471143735.0 100 230524.67	1000.54	20.33	-25.00	0.00	226.32	-2.33	-666.00	309.66	473.68	709.22	7306.71
1471143735.0 100 230524.67	998.46	20.51	-25.00	0.00	221.22	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471143736.0 100 230524.67	999.70	20.51	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471143737.0 100 230524.67	999.30	20.33	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471143738.0 100 230524.67	999.30	20.33	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471143738.0 100 230524.67	1000.94	20.51	-24.84	0.00	227.60	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471143739.0 100 230524.67	998.06	20.33	-24.84	0.00	227.60	3.69	-666.00	309.60	0.00	709.22	7306.71
1471143740.0 100 230524.67	998.06	20.33	-24.84	0.00	228.89	-0.00	-666.00	309.89	0.00	709.22	7306.71
1471143740.0 100 230524.67	998.46	20.51	-24.84	0.00	223.76	-2.33	-666.00	309.77	0.00	709.22	7306.71
1471143741.0 100 230524.67	1000.14	20.14	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471143742.0 100 230524.67	999.30	20.33	-24.84	0.00	230.18	-2.33	-666.00	309.77	0.00	709.22	7306.71
1471143743.0 100 230524.67	999.30	20.33	-25.16	0.00	223.76	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471143743.0 100 230524.67	1000.54	20.33	-24.68	0.00	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471143744.0 100 230524.67	999.70	20.51	-24.84	0.00	226.32	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471143745.0 100 230524.67	998.46	20.51	-24.68	0.00	228.89	0.68	-666.00	309.55	0.00	709.22	7306.71
1471143746.0 100 230524.67	999.30	20.33	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471143746.0 100 230524.67	999.30	20.33	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471143747.0 100 230524.67	999.30	20.33	-24.84	0.00	226.32	3.69	-666.00	309.72	0.00	709.22	7306.71
1471143748.0 100 230524.67	998.06	20.33	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471143749.0 100 230524.67	999.70	20.51	-25.16	0.00	223.76	-2.33	-666.00	309.83	0.00	709.22	7306.71
1471143749.0 100 230524.67	998.06	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471143750.0 100 230524.67	999.30	20.33	-25.00	0.00	223.76	-0.00	-666.00	309.72	0.00	709.22	7306.71
