# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479150000.0 100 102104.50	997.07	26.87	63.29	0.00	214.96	21.78	0.00	309.21	225.21	709.15	7309.87
1479150001.0 100 102104.50	997.93	26.68	54.75	0.00	218.70	22.08	0.00	309.27	225.21	709.15	7309.87
1479150002.0 100 102104.50	997.07	26.87	63.61	0.00	223.76	22.25	0.00	309.15	225.21	709.15	7309.87
1479150003.0 100 102104.50	997.07	26.87	62.82	0.00	216.20	20.83	0.00	309.49	225.21	709.15	7309.87
1479150004.0 100 102104.50	998.33	26.87	63.45	0.00	221.22	21.15	0.00	309.15	225.21	709.15	7309.87
1479150005.0 100 102104.50	998.33	26.87	63.13	0.00	216.20	20.43	0.00	309.55	225.21	709.15	7309.87
1479150006.0 100 102104.50	998.73	27.06	62.97	0.00	222.49	21.52	0.00	309.15	206.97	709.15	7309.87
1479150007.0 100 102104.50	998.33	26.87	62.82	0.00	217.45	20.38	0.00	309.49	249.72	709.15	7309.87
1479150008.0 100 102104.50	997.47	27.06	62.97	0.00	219.96	21.32	0.00	309.15	225.21	709.15	7309.87
1479150009.0 100 102104.50	998.33	26.87	63.61	0.00	216.20	20.22	0.00	309.49	225.21	709.15	7309.87
1479150010.0 100 102104.50	996.68	26.68	63.45	0.00	219.96	21.13	0.00	309.32	192.69	709.15	7309.87
1479150011.0 100 102104.50	998.73	27.06	59.49	0.00	219.96	21.19	0.00	309.38	206.97	709.15	7309.87
1479150012.0 100 102104.50	997.93	26.68	62.82	0.00	222.49	20.78	0.00	309.32	225.21	709.15	7309.87
1479150013.0 100 102104.50	998.33	26.87	62.82	0.00	217.45	20.97	0.00	309.38	225.21	709.15	7309.87
1479150014.0 100 102104.50	998.33	26.87	63.13	0.00	217.45	20.78	0.00	309.49	225.21	709.15	7309.87
1479150015.0 100 102104.50	998.33	26.87	63.45	0.00	218.70	21.36	0.00	309.27	249.72	709.15	7309.87
1479150016.0 100 102104.50	998.33	26.87	63.61	0.00	219.96	20.52	0.00	309.43	206.97	709.15	7309.87
1479150017.0 100 102104.50	997.93	26.68	63.45	0.00	217.45	20.78	0.00	309.38	249.72	709.15	7309.87
1479150018.0 100 102104.50	997.07	26.87	63.29	0.00	217.45	20.52	0.00	309.43	225.21	709.15	7309.87
1479150020.0 100 102104.50	996.68	26.68	62.97	0.00	221.22	20.78	0.00	309.32	225.21	709.15	7309.87
1479150021.0 100 102104.50	998.33	26.87	63.13	0.00	217.45	20.10	0.00	309.43	249.72	709.15	7309.87
1479150022.0 100 102104.50	998.73	27.06	63.29	0.00	221.22	21.19	0.00	309.27	225.21	709.15	7309.87
1479150023.0 100 102104.50	998.73	27.06	62.97	0.00	216.20	20.97	0.00	309.21	225.21	709.15	7309.87
