# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1462514401.0 120057.00	999.59	26.87	92.88	0.00	208.80	34.40	0.00	308.87	112.90	0.00	0.00
1462514402.0 120057.00	1001.25	27.06	92.41	0.00	211.25	33.99	0.00	309.04	115.40	0.00	0.00
1462514403.0 120057.00	1000.85	26.87	92.88	0.00	208.80	34.32	0.00	308.87	110.56	0.00	0.00
1462514404.0 120057.00	999.99	27.06	92.88	0.00	208.80	34.40	0.00	308.82	112.90	0.00	0.00
1462514405.0 120057.00	999.59	26.87	92.72	0.00	208.80	34.36	0.00	308.87	112.90	0.00	0.00
1462514406.0 120057.00	999.99	27.06	92.88	0.00	208.80	34.28	0.00	308.87	112.90	0.00	0.00
1462514406.0 120057.00	999.99	27.06	92.88	0.00	208.80	34.32	0.00	308.93	112.90	0.00	0.00
1462514407.0 120057.00	999.59	26.87	92.41	0.00	211.25	33.99	0.00	308.98	115.40	0.00	0.00
1462514408.0 120057.00	1001.25	27.06	92.41	0.00	211.25	33.99	0.00	308.98	115.40	0.00	0.00
1462514409.0 120057.00	999.59	26.87	92.88	0.00	208.80	34.36	0.00	308.87	112.90	0.00	0.00
1462514410.0 120057.00	1001.25	27.06	92.88	0.00	208.80	34.36	0.00	308.87	112.90	0.00	0.00
1462514411.0 120057.00	999.99	27.06	92.88	0.00	208.80	34.36	0.00	308.82	112.90	0.00	0.00
1462514412.0 120057.00	999.99	27.06	92.88	0.00	207.58	34.32	0.00	308.87	112.90	0.00	0.00
1462514413.0 120057.00	1000.85	26.87	92.72	0.00	207.58	34.40	0.00	308.87	112.90	0.00	0.00
1462514414.0 120057.00	1001.25	27.06	92.72	0.00	207.58	34.40	0.00	308.87	112.90	0.00	0.00
1462514415.0 120057.00	999.59	26.87	92.88	0.00	208.80	34.40	0.00	308.87	112.90	0.00	0.00
1462514416.0 120057.00	1000.85	26.87	92.88	0.00	210.02	34.32	0.00	308.82	115.40	0.00	0.00
1462514417.0 120057.00	1001.25	27.06	92.72	0.00	208.80	34.28	0.00	308.87	112.90	0.00	0.00
1462514418.0 120057.00	999.59	26.87	92.88	0.00	207.58	34.36	0.00	308.82	112.90	0.00	0.00
1462514419.0 120057.00	999.59	26.87	92.88	0.00	208.80	34.36	0.00	308.87	112.90	0.00	0.00
1462514420.0 120057.00	1001.25	27.06	92.88	0.00	208.80	34.36	0.00	308.87	112.90	0.00	0.00
1462514421.0 120057.00	1001.25	27.06	92.72	0.00	208.80	34.32	0.00	308.87	112.90	0.00	0.00
