# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467345601.0 100 1306.60	996.02	19.95	91.14	0.00	221.22	11.98	-666.00	309.43	344.01	708.34	7307.28
1467345602.0 100 1306.60	995.61	19.77	90.51	0.00	225.04	14.48	-666.00	309.55	473.68	708.34	7307.28
1467345602.0 100 1306.60	995.61	19.77	90.98	0.00	225.04	11.65	-666.00	309.55	473.68	708.34	7307.28
1467345603.0 100 1306.60	995.61	19.77	90.51	0.00	230.18	12.14	-666.00	309.60	344.01	708.34	7307.28
1467345604.0 100 1306.60	995.61	19.77	91.14	0.00	221.22	7.67	-666.00	309.43	0.00	708.34	7307.28
1467345605.0 100 1306.60	995.61	19.77	89.87	0.00	226.32	9.97	-666.00	309.60	344.01	708.34	7307.28
1467345605.0 100 1306.60	995.61	19.77	89.24	0.00	223.76	11.65	-666.00	309.83	285.25	708.34	7307.28
1467345606.0 100 1306.60	995.61	19.77	90.82	0.00	223.76	13.58	-666.00	309.77	285.25	708.34	7307.28
1467345607.0 100 1306.60	995.61	19.77	82.28	0.00	228.89	14.91	-666.00	309.83	473.68	708.34	7307.28
1467345607.0 100 1306.60	997.25	19.95	90.35	0.00	223.76	9.71	-666.00	309.83	473.68	708.34	7307.28
1467345608.0 100 1306.60	995.61	19.77	91.14	0.00	227.60	13.23	-666.00	309.49	0.00	708.34	7307.28
1467345609.0 100 1306.60	996.85	19.77	90.98	0.00	227.60	13.90	-666.00	309.49	249.72	708.34	7307.28
1467345610.0 100 1306.60	995.21	19.58	90.82	0.00	223.76	13.23	-666.00	309.77	473.68	708.34	7307.28
1467345610.0 100 1306.60	996.45	19.58	90.98	0.00	222.49	11.98	-666.00	309.43	285.25	708.34	7307.28
1467345611.0 100 1306.60	995.21	19.58	90.66	0.00	222.49	9.71	-666.00	309.55	0.00	708.34	7307.28
1467345612.0 100 1306.60	995.61	19.77	91.30	0.00	221.22	12.85	-666.00	309.43	344.01	708.34	7307.28
1467345613.0 100 1306.60	995.61	19.77	91.14	0.00	225.04	13.90	-666.00	309.43	473.68	708.34	7307.28
1467345613.0 100 1306.60	996.45	19.58	90.66	0.00	223.76	11.98	-666.00	309.72	0.00	708.34	7307.28
1467345614.0 100 1306.60	996.45	19.58	90.82	0.00	228.89	11.82	-666.00	309.55	344.01	708.34	7307.28
1467345615.0 100 1306.60	995.61	19.77	89.24	0.00	227.60	11.47	-666.00	309.83	0.00	708.34	7307.28
1467345615.0 100 1306.60	995.21	19.58	90.82	0.00	223.76	11.28	-666.00	309.49	0.00	708.34	7307.28
1467345616.0 100 1306.60	995.61	19.77	90.66	0.00	223.76	10.68	-666.00	309.60	473.68	708.34	7307.28
1467345617.0 100 1306.60	996.45	19.58	90.98	0.00	221.22	13.58	-666.00	309.55	285.25	708.34	7307.28
1467345618.0 100 1306.60	996.85	19.77	90.82	0.00	222.49	11.65	-666.00	309.49	473.68	708.34	7307.28
1467345618.0 100 1306.60	996.45	19.58	90.82	0.00	223.76	11.28	-666.00	309.49	344.01	708.34	7307.28
1467345619.0 100 1306.60	995.61	19.77	90.82	0.00	227.60	11.09	-666.00	309.55	285.25	708.34	7307.28
1467345620.0 100 1306.60	995.61	19.77	90.82	0.00	227.60	13.35	-666.00	309.49	285.25	708.34	7307.28
1467345621.0 100 1306.60	995.61	19.77	90.51	0.00	226.32	12.72	-666.00	309.55	473.68	708.34	7307.28
