# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477278000.0 100 -0.00	1001.18	27.62	60.13	0.00	222.49	19.76	0.00	309.10	225.21	0.00	0.00
1477278001.0 100 -0.00	1002.84	27.80	59.18	0.00	216.20	19.81	0.00	309.21	249.72	0.00	0.00
1477278002.0 100 -0.00	1002.84	27.80	59.81	0.00	216.20	19.79	0.00	309.21	285.25	0.00	0.00
1477278003.0 100 -0.00	1001.58	27.80	59.18	0.00	214.96	19.97	0.00	309.21	249.72	0.00	0.00
1477278004.0 100 -0.00	1002.84	27.80	59.02	0.00	214.96	19.31	0.00	309.21	249.72	0.00	0.00
1477278005.0 100 -0.00	1001.58	27.80	59.18	0.00	216.20	19.63	0.00	309.27	249.72	0.00	0.00
1477278006.0 100 -0.00	1001.58	27.80	59.65	0.00	216.20	20.38	0.00	309.15	249.72	0.00	0.00
1477278007.0 100 -0.00	1001.58	27.80	59.18	0.00	214.96	19.40	0.00	309.21	285.25	0.00	0.00
1477278008.0 100 -0.00	1001.58	27.80	59.81	0.00	216.20	18.81	0.00	309.21	249.72	0.00	0.00
1477278009.0 100 -0.00	1001.58	27.80	59.97	0.00	216.20	19.65	0.00	309.21	225.21	0.00	0.00
1477278010.0 100 -0.00	1002.84	27.80	59.18	0.00	216.20	19.43	0.00	309.43	225.21	0.00	0.00
1477278011.0 100 -0.00	1002.84	27.80	59.49	0.00	216.20	18.94	0.00	309.32	249.72	0.00	0.00
1477278012.0 100 -0.00	1002.44	27.62	59.18	0.00	217.45	20.15	0.00	309.15	249.72	0.00	0.00
1477278013.0 100 -0.00	1002.44	27.62	59.34	0.00	213.72	20.43	0.00	309.15	249.72	0.00	0.00
1477278014.0 100 -0.00	1001.58	27.80	66.14	0.00	212.48	20.17	0.00	309.04	206.97	0.00	0.00
1477278015.0 100 -0.00	1002.44	27.62	59.02	0.00	216.20	18.64	0.00	309.10	249.72	0.00	0.00
1477278016.0 100 -0.00	1001.58	27.80	59.02	0.00	221.22	20.00	0.00	309.32	225.21	0.00	0.00
1477278017.0 100 -0.00	1001.58	27.80	59.49	0.00	216.20	19.95	0.00	309.15	249.72	0.00	0.00
1477278018.0 100 -0.00	1001.58	27.80	58.86	0.00	221.22	20.22	0.00	309.38	225.21	0.00	0.00
1477278019.0 100 -0.00	1001.58	27.80	59.49	0.00	214.96	19.73	0.00	309.10	249.72	0.00	0.00
1477278020.0 100 -0.00	1002.04	27.43	60.28	0.00	221.22	19.95	0.00	309.27	225.21	0.00	0.00
1477278021.0 100 -0.00	1002.84	27.80	59.49	0.00	216.20	19.43	0.00	309.21	249.72	0.00	0.00
1477278022.0 100 -0.00	1002.84	27.80	59.34	0.00	222.49	19.76	0.00	309.21	206.97	0.00	0.00
1477278023.0 100 -0.00	1002.44	27.62	58.86	0.00	213.72	19.76	0.00	309.21	225.21	0.00	0.00
1477278024.0 100 -0.00	1002.84	27.80	58.86	0.00	214.96	18.87	0.00	309.43	225.21	0.00	0.00
1477278025.0 100 -0.00	1001.58	27.80	59.34	0.00	217.45	20.05	0.00	309.10	249.72	0.00	0.00
1477278026.0 100 -0.00	1004.10	27.80	59.34	0.00	214.96	20.00	0.00	309.21	249.72	0.00	0.00
1477278027.0 100 -0.00	1001.58	27.80	59.49	0.00	218.70	19.60	0.00	309.49	249.72	0.00	0.00
1477278028.0 100 -0.00	1001.18	27.62	59.34	0.00	217.45	20.48	0.00	309.15	249.72	0.00	0.00
1477278029.0 100 -0.00	1001.58	27.80	59.65	0.00	221.22	19.51	0.00	309.43	249.72	0.00	0.00
1477278031.0 100 -0.00	1001.58	27.80	59.49	0.00	219.96	19.07	0.00	309.27	249.72	0.00	0.00
1477278032.0 100 -0.00	1002.44	27.62	58.86	0.00	221.22	19.16	0.00	309.38	225.21	0.00	0.00
1477278033.0 100 -0.00	1002.84	27.80	59.02	0.00	216.20	19.57	0.00	309.21	249.72	0.00	0.00
1477278034.0 100 -0.00	1001.58	27.80	59.97	0.00	219.96	19.22	0.00	309.38	225.21	0.00	0.00
1477278035.0 100 -0.00	1002.84	27.80	59.65	0.00	218.70	19.95	0.00	309.21	249.72	0.00	0.00
1477278036.0 100 -0.00	1002.84	27.80	59.02	0.00	214.96	20.05	0.00	309.38	285.25	0.00	0.00
1477278037.0 100 -0.00	1001.18	27.62	59.65	0.00	217.45	19.81	0.00	309.15	206.97	0.00	0.00
1477278038.0 100 -0.00	1001.58	27.80	59.18	0.00	214.96	20.78	0.00	309.15	249.72	0.00	0.00
1477278039.0 100 -0.00	1001.58	27.80	59.02	0.00	214.96	18.60	0.00	309.15	285.25	0.00	0.00
1477278040.0 100 -0.00	1001.98	27.99	59.34	0.00	218.70	19.81	0.00	309.15	249.72	0.00	0.00
1477278041.0 100 -0.00	1002.44	27.62	59.34	0.00	214.96	19.76	0.00	309.21	249.72	0.00	0.00
1477278042.0 100 -0.00	1002.84	27.80	59.02	0.00	218.70	19.76	0.00	309.21	249.72	0.00	0.00
1477278043.0 100 -0.00	1002.84	27.80	59.18	0.00	217.45	19.10	0.00	309.32	249.72	0.00	0.00
1477278044.0 100 -0.00	1001.58	27.80	58.86	0.00	216.20	20.05	0.00	309.21	225.21	0.00	0.00
1477278045.0 100 -0.00	1001.58	27.80	59.02	0.00	214.96	20.59	0.00	309.21	249.72	0.00	0.00
1477278046.0 100 -0.00	1001.58	27.80	58.70	0.00	216.20	18.94	0.00	309.15	225.21	0.00	0.00
1477278047.0 100 -0.00	1001.98	27.99	59.34	0.00	212.48	20.17	0.00	309.10	249.72	0.00	0.00
1477278048.0 100 -0.00	1001.98	27.99	59.65	0.00	221.22	19.73	0.00	309.15	225.21	0.00	0.00
1477278049.0 100 -0.00	1001.18	27.62	59.81	0.00	213.72	19.28	0.00	309.15	249.72	0.00	0.00
1477278050.0 100 -0.00	1002.84	27.80	58.54	0.00	216.20	17.88	0.00	309.43	285.25	0.00	0.00
1477278051.0 100 -0.00	1001.58	27.80	59.34	0.00	221.22	19.76	0.00	309.27	249.72	0.00	0.00
1477278052.0 100 -0.00	1002.84	27.80	59.34	0.00	217.45	17.92	0.00	309.49	225.21	0.00	0.00
1477278053.0 100 -0.00	1001.58	27.80	59.81	0.00	218.70	20.22	0.00	309.15	249.72	0.00	0.00
1477278054.0 100 -0.00	1002.84	27.80	59.49	0.00	216.20	18.67	0.00	309.43	249.72	0.00	0.00
1477278055.0 100 -0.00	1002.84	27.80	59.18	0.00	218.70	20.43	0.00	309.10	249.72	0.00	0.00
1477278056.0 100 -0.00	1002.84	27.80	59.34	0.00	216.20	19.48	0.00	309.38	249.72	0.00	0.00
1477278057.0 100 -0.00	1002.84	27.80	59.34	0.00	219.96	19.63	0.00	309.21	249.72	0.00	0.00
1477278058.0 100 -0.00	1002.84	27.80	59.65	0.00	213.72	21.36	0.00	309.10	225.21	0.00	0.00
1477278059.0 100 -0.00	1002.84	27.80	59.49	0.00	218.70	20.10	0.00	309.15	225.21	0.00	0.00
1477278060.0 100 -0.00	1002.84	27.80	59.34	0.00	214.96	20.48	0.00	309.43	225.21	0.00	0.00
1477278062.0 100 -0.00	1001.58	27.80	59.49	0.00	216.20	18.77	0.00	309.43	249.72	0.00	0.00
1477278063.0 100 -0.00	1001.18	27.62	59.18	0.00	216.20	19.76	0.00	309.21	225.21	0.00	0.00
1477278064.0 100 -0.00	1002.44	27.62	59.02	0.00	216.20	19.73	0.00	309.38	249.72	0.00	0.00
1477278065.0 100 -0.00	1001.58	27.80	59.49	0.00	216.20	20.07	0.00	309.27	225.21	0.00	0.00
1477278066.0 100 -0.00	1002.04	27.43	58.86	0.00	216.20	19.19	0.00	309.32	249.72	0.00	0.00
1477278067.0 100 -0.00	1002.84	27.80	59.02	0.00	216.20	20.38	0.00	309.21	249.72	0.00	0.00
1477278068.0 100 -0.00	1001.58	27.80	59.34	0.00	218.70	20.17	0.00	309.38	285.25	0.00	0.00
1477278069.0 100 -0.00	1002.84	27.80	59.34	0.00	219.96	19.81	0.00	309.21	225.21	0.00	0.00
1477278070.0 100 -0.00	1002.44	27.62	59.34	0.00	221.22	20.22	0.00	309.49	249.72	0.00	0.00
1477278071.0 100 -0.00	1001.58	27.80	59.49	0.00	214.96	20.31	0.00	309.15	225.21	0.00	0.00
1477278072.0 100 -0.00	1001.58	27.80	59.49	0.00	214.96	20.22	0.00	309.32	225.21	0.00	0.00
1477278073.0 100 -0.00	1002.84	27.80	59.49	0.00	210.02	20.81	0.00	308.93	225.21	0.00	0.00
1477278074.0 100 -0.00	1001.18	27.62	59.02	0.00	219.96	20.78	0.00	309.21	225.21	0.00	0.00
