# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474293600.0 50 210304.78	1002.53	21.82	-24.84	561.13	217.45	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474293601.0 50 210304.78	1001.29	21.82	-24.84	568.14	218.70	0.68	-666.00	309.38	0.00	708.34	7307.27
1474293602.0 50 210304.78	1002.53	21.82	-24.84	561.13	216.20	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474293603.0 50 210304.78	1002.53	21.82	-24.68	566.39	218.70	-2.33	-666.00	309.27	0.00	708.34	7307.27
1474293604.0 50 210304.78	1002.53	21.82	-24.84	559.38	216.20	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474293605.0 49 210304.78	1001.29	21.82	-24.68	562.88	214.96	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474293606.0 49 210304.78	1001.29	21.82	-24.84	561.13	214.96	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474293607.0 49 210304.78	1004.18	22.01	-24.84	552.38	210.02	-0.00	-666.00	308.93	0.00	708.34	7307.27
1474293608.0 49 210304.78	1002.93	22.01	-24.84	573.39	223.76	0.68	-666.00	309.32	0.00	708.34	7307.27
1474293609.0 49 210304.78	1003.77	21.82	-24.84	573.39	223.76	0.68	-666.00	309.32	0.00	708.34	7307.27
1474293610.0 49 210304.78	1002.93	22.01	-24.68	571.64	223.76	0.68	-666.00	309.32	0.00	708.34	7307.27
1474293611.0 49 210304.78	1002.53	21.82	-24.84	561.13	216.20	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474293612.0 49 210304.78	1002.13	21.64	-24.84	562.88	217.45	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474293613.0 49 210304.78	1002.53	21.82	-25.00	562.88	216.20	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474293614.0 49 210304.78	1002.93	22.01	-24.84	561.13	216.20	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474293615.0 49 210304.78	1002.53	21.82	-25.00	561.13	217.45	-2.33	-666.00	309.55	0.00	708.34	7307.27
1474293616.0 49 210304.78	1002.13	21.64	-24.68	562.88	217.45	-0.00	-666.00	309.55	473.68	708.34	7307.27
1474293617.0 50 210304.78	1001.29	21.82	-25.00	576.89	223.76	-0.00	-666.00	309.32	473.68	708.34	7307.27
1474293618.0 50 210304.78	1002.53	21.82	-24.68	562.88	216.20	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474293619.0 50 210304.78	1002.53	21.82	-24.84	564.64	217.45	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474293620.0 50 210304.78	1002.53	21.82	-24.84	559.38	216.20	-0.00	-666.00	309.10	0.00	708.34	7307.27
1474293621.0 50 210304.78	1004.18	22.01	-24.84	561.13	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474293622.0 50 210304.78	1002.53	21.82	-24.84	561.13	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474293623.0 50 210304.78	1002.13	21.64	-24.84	569.89	225.04	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474293624.0 50 210304.78	1002.53	21.82	-24.84	575.14	223.76	-2.33	-666.00	309.27	0.00	708.34	7307.27
1474293626.0 50 210304.78	1002.93	22.01	-24.84	568.14	217.45	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474293627.0 50 210304.78	1002.53	21.82	-25.00	562.88	216.20	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474293628.0 50 210304.78	1002.53	21.82	-25.00	571.64	221.22	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474293629.0 50 210304.78	1002.53	21.82	-24.84	573.39	221.22	-2.33	-666.00	309.38	0.00	708.34	7307.27
1474293630.0 49 210304.78	1002.53	21.82	-24.84	573.39	223.76	-0.00	-666.00	309.27	0.00	708.34	7307.27
1474293631.0 49 210304.78	1002.53	21.82	-24.84	566.39	216.20	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474293632.0 49 210304.78	1002.53	21.82	-24.84	569.89	218.70	-2.33	-666.00	309.27	0.00	708.34	7307.27
1474293633.0 49 210304.78	1001.29	21.82	-24.84	559.38	213.72	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474293634.0 49 210304.78	1003.77	21.82	-24.84	566.39	217.45	-2.33	-666.00	309.27	0.00	708.34	7307.27
1474293635.0 49 210304.78	1002.53	21.82	-24.84	568.14	219.96	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474293636.0 49 210304.78	1002.93	22.01	-25.00	562.88	217.45	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474293637.0 49 210304.78	1002.93	22.01	-24.68	566.39	217.45	-0.00	-666.00	309.32	0.00	708.34	7307.27
1474293638.0 49 210304.78	1002.93	22.01	-24.84	569.89	217.45	4.66	-666.00	309.38	0.00	708.34	7307.27
1474293639.0 49 210304.78	1002.53	21.82	-24.84	561.13	214.96	-0.00	-666.00	309.15	0.00	708.34	7307.27
1474293640.0 49 210304.78	1002.93	22.01	-24.84	562.88	216.20	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474293641.0 48 210304.78	1003.77	21.82	-25.00	568.14	219.96	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474293642.0 48 210304.78	1004.18	22.01	-24.84	575.14	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1474293643.0 48 210304.78	1002.53	21.82	-24.84	569.89	218.70	-2.33	-666.00	309.38	0.00	708.34	7307.27
1474293644.0 48 210304.78	1002.93	22.01	-24.84	569.89	219.96	-0.00	-666.00	309.38	0.00	708.34	7307.27
1474293645.0 48 210304.78	1002.93	22.01	-24.84	569.89	219.96	-2.33	-666.00	309.21	0.00	708.34	7307.27
1474293646.0 48 210304.78	1002.53	21.82	-25.00	564.64	216.20	-0.00	-666.00	309.43	0.00	708.34	7307.27
1474293647.0 48 210304.78	1002.53	21.82	-25.00	562.88	216.20	-0.00	-666.00	309.55	0.00	708.34	7307.27
1474293648.0 48 210304.78	1001.29	21.82	-25.00	564.64	222.49	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474293649.0 48 210304.78	1001.29	21.82	-24.84	583.89	227.60	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474293650.0 48 210304.78	1002.53	21.82	-24.68	575.14	221.22	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474293651.0 48 210304.78	1002.53	21.82	-24.84	571.64	219.96	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474293652.0 49 210304.78	1002.53	21.82	-24.84	571.64	219.96	-2.33	-666.00	309.21	0.00	708.34	7307.27
1474293653.0 49 210304.78	1001.69	22.01	-24.84	566.39	216.20	0.68	-666.00	309.21	0.00	708.34	7307.27
1474293655.0 49 210304.78	1001.69	22.01	-24.68	578.64	221.22	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474293656.0 49 210304.78	1002.93	22.01	-24.68	554.13	211.25	-0.00	-666.00	308.98	0.00	708.34	7307.27
1474293658.0 49 210304.78	1001.29	21.82	-24.84	573.39	219.96	-2.33	-666.00	309.32	0.00	708.34	7307.27
1474293659.0 49 210304.78	1002.93	22.01	-24.84	559.38	213.72	-0.00	-666.00	309.21	0.00	708.34	7307.27
1474293660.0 49 210304.78	1001.69	22.01	-24.68	555.88	210.02	-0.00	-666.00	309.04	0.00	708.34	7307.27
1474293661.0 49 210304.78	1000.44	22.01	-24.53	578.64	226.32	-2.33	-666.00	309.27	0.00	708.34	7307.27
