# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471665642.0 100 230524.67	1002.13	21.64	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471665643.0 100 230524.67	1000.48	21.45	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471665643.0 100 230524.67	1001.72	21.45	-25.00	0.00	227.60	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471665644.0 100 230524.67	1000.88	21.64	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471665645.0 100 230524.67	1002.97	21.45	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471665646.0 100 230524.67	1001.29	21.82	-24.84	0.00	227.60	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471665646.0 100 230524.67	1002.53	21.82	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471665647.0 100 230524.67	1001.29	21.82	-24.84	0.00	231.48	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471665648.0 100 230524.67	1001.72	21.45	-24.84	0.00	230.18	3.69	-666.00	309.77	0.00	709.22	7306.71
1471665649.0 100 230524.67	1000.88	21.64	-24.84	0.00	230.18	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471665649.0 100 230524.67	1002.13	21.64	-24.84	0.00	234.09	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471665650.0 100 230524.67	1002.13	21.64	-24.84	0.00	231.48	-2.33	-666.00	309.83	0.00	709.22	7306.71
1471665651.0 100 230524.67	1001.72	21.45	-24.84	0.00	225.04	-0.00	-666.00	309.89	0.00	709.22	7306.71
1471665651.0 100 230524.67	1001.72	21.45	-25.00	0.00	225.04	-0.00	-666.00	309.77	473.68	709.22	7306.71
1471665652.0 100 230524.67	1001.72	21.45	-25.00	0.00	230.18	3.69	-666.00	309.83	0.00	709.22	7306.71
1471665653.0 100 230524.67	1002.13	21.64	-25.00	0.00	231.48	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471665654.0 100 230524.67	1002.13	21.64	-25.00	0.00	227.60	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471665654.0 100 230524.67	1002.97	21.45	-24.84	0.00	231.48	-2.33	-666.00	309.66	0.00	709.22	7306.71
1471665655.0 100 230524.67	1001.32	21.26	-25.00	0.00	230.18	0.68	-666.00	309.77	0.00	709.22	7306.71
1471665656.0 100 230524.67	1000.88	21.64	-25.00	0.00	226.32	-0.00	-666.00	309.94	0.00	709.22	7306.71
1471665657.0 100 230524.67	1000.48	21.45	-24.84	0.00	226.32	-0.00	-666.00	309.94	0.00	709.22	7306.71
1471665657.0 100 230524.67	1002.97	21.45	-25.00	0.00	226.32	-2.33	-666.00	309.89	0.00	709.22	7306.71
1471665658.0 100 230524.67	1000.88	21.64	-25.00	0.00	226.32	-0.00	-666.00	309.94	0.00	709.22	7306.71
1471665659.0 100 230524.67	1002.53	21.82	-25.00	0.00	227.60	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471665660.0 100 230524.67	1001.72	21.45	-25.00	0.00	232.78	-0.00	-666.00	309.83	0.00	709.22	7306.71
1471665660.0 100 230524.67	1000.48	21.45	-24.68	0.00	232.78	-2.33	-666.00	309.83	0.00	709.22	7306.71
1471665661.0 100 230524.67	1002.13	21.64	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471665662.0 100 230524.67	1001.72	21.45	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471665662.0 100 230524.67	1002.97	21.45	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471665663.0 100 230524.67	1001.72	21.45	-24.84	0.00	228.89	-2.33	-666.00	309.72	0.00	709.22	7306.71
1471665664.0 100 230524.67	1001.72	21.45	-24.84	0.00	226.32	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471665665.0 100 230524.67	1002.13	21.64	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471665665.0 100 230524.67	1003.37	21.64	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471665666.0 100 230524.67	1000.88	21.64	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471665667.0 100 230524.67	1000.48	21.45	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471665668.0 100 230524.67	1002.13	21.64	-25.00	0.00	226.32	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471665668.0 100 230524.67	1002.13	21.64	-24.84	0.00	226.32	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471665669.0 100 230524.67	1000.48	21.45	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471665670.0 100 230524.67	1000.88	21.64	-25.00	0.00	227.60	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471665671.0 100 230524.67	1001.72	21.45	-25.00	0.00	225.04	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471665671.0 100 230524.67	1000.88	21.64	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471665672.0 100 230524.67	1000.88	21.64	-25.00	0.00	223.76	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471665673.0 100 230524.67	1002.97	21.45	-25.00	0.00	226.32	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471665673.0 100 230524.67	1002.97	21.45	-25.00	0.00	222.49	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471665674.0 100 230524.67	1000.08	21.26	-24.84	0.00	218.70	-0.00	-666.00	309.32	0.00	709.22	7306.71
1471665675.0 100 230524.67	1000.48	21.45	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471665676.0 100 230524.67	1002.13	21.64	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471665676.0 100 230524.67	1000.48	21.45	-24.68	0.00	222.49	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471665677.0 100 230524.67	1002.97	21.45	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471665678.0 100 230524.67	1002.13	21.64	-24.68	0.00	223.76	-2.33	-666.00	309.49	0.00	709.22	7306.71
1471665679.0 100 230524.67	1001.72	21.45	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471665679.0 100 230524.67	1002.97	21.45	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471665680.0 100 230524.67	1003.37	21.64	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471665681.0 100 230524.67	1002.13	21.64	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	709.22	7306.71
1471665682.0 100 230524.67	1004.21	21.45	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471665682.0 100 230524.67	1002.97	21.45	-25.00	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471665683.0 100 230524.67	1001.72	21.45	-24.84	0.00	216.20	-2.33	-666.00	309.21	0.00	709.22	7306.71
1471665684.0 100 230524.67	1000.48	21.45	-24.84	0.00	223.76	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471665684.0 100 230524.67	1002.13	21.64	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471665685.0 100 230524.67	1002.97	21.45	-24.84	0.00	217.45	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471665686.0 100 230524.67	1003.37	21.64	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471665687.0 100 230524.67	1000.88	21.64	-24.84	0.00	222.49	-2.33	-666.00	309.38	0.00	709.22	7306.71
1471665687.0 100 230524.67	1001.72	21.45	-24.84	0.00	221.22	-2.33	-666.00	309.49	0.00	709.22	7306.71
1471665688.0 100 230524.67	1002.97	21.45	-25.00	0.00	223.76	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471665689.0 100 230524.67	1002.97	21.45	-24.68	0.00	226.32	-2.33	-666.00	309.43	0.00	709.22	7306.71
1471665690.0 100 230524.67	1002.97	21.45	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471665690.0 100 230524.67	1000.48	21.45	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471665691.0 100 230524.67	1000.88	21.64	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471665692.0 100 230524.67	1003.37	21.64	-24.84	0.00	225.04	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471665693.0 100 230524.67	1000.48	21.45	-24.68	0.00	223.76	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471665693.0 100 230524.67	1000.48	21.45	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471665694.0 100 230524.67	1000.48	21.45	-24.68	0.00	218.70	-0.00	-666.00	309.32	0.00	709.22	7306.71
1471665695.0 100 230524.67	1001.72	21.45	-24.84	0.00	227.60	-2.33	-666.00	309.38	0.00	709.22	7306.71
1471665695.0 100 230524.67	1000.48	21.45	-24.84	0.00	225.04	-2.33	-666.00	309.43	0.00	709.22	7306.71
1471665696.0 100 230524.67	1000.88	21.64	-24.84	0.00	228.89	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471665697.0 100 230524.67	1000.88	21.64	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471665698.0 100 230524.67	1000.88	21.64	-24.84	0.00	222.49	-0.00	-666.00	309.55	473.68	709.22	7306.71
1471665698.0 100 230524.67	1001.72	21.45	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471665699.0 100 230524.67	1002.97	21.45	-24.84	0.00	231.48	-2.33	-666.00	309.83	0.00	709.22	7306.71
1471665700.0 100 230524.67	1000.48	21.45	-24.84	0.00	222.49	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471665701.0 100 230524.67	1001.72	21.45	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471665701.0 100 230524.67	1003.37	21.64	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471665702.0 100 230524.67	1001.72	21.45	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471665703.0 100 230524.67	1002.13	21.64	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471665703.0 100 230524.67	1000.88	21.64	-25.00	0.00	230.18	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471665704.0 100 230524.67	1001.72	21.45	-24.84	0.00	222.49	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471665705.0 100 230524.67	1000.48	21.45	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471665706.0 100 230524.67	1002.13	21.64	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471665706.0 100 230524.67	1001.72	21.45	-25.00	0.00	227.60	0.68	-666.00	309.60	0.00	709.22	7306.71
1471665707.0 100 230524.67	1001.72	21.45	-24.84	0.00	219.96	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471665708.0 100 230524.67	1001.72	21.45	-25.00	0.00	225.04	-2.33	-666.00	309.66	0.00	709.22	7306.71
1471665709.0 100 230524.67	1001.32	21.26	-24.84	0.00	226.32	-2.33	-666.00	309.49	0.00	709.22	7306.71
1471665709.0 100 230524.67	1001.32	21.26	-24.68	0.00	222.49	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471665710.0 100 230524.67	1000.88	21.64	-24.84	0.00	225.04	0.68	-666.00	309.49	0.00	709.22	7306.71
1471665711.0 100 230524.67	1002.13	21.64	-24.84	0.00	223.76	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471665712.0 100 230524.67	1000.48	21.45	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471665712.0 100 230524.67	1000.88	21.64	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471665713.0 100 230524.67	1001.72	21.45	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471665714.0 100 230524.67	1003.37	21.64	-25.00	0.00	222.49	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471665714.0 100 230524.67	1000.88	21.64	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471665715.0 100 230524.67	1000.48	21.45	-25.00	0.00	226.32	-2.33	-666.00	309.72	0.00	709.22	7306.71
1471665716.0 100 230524.67	1001.72	21.45	-24.68	0.00	219.96	-0.00	-666.00	309.38	0.00	709.22	7306.71
1471665717.0 100 230524.67	1000.88	21.64	-24.84	0.00	227.60	-2.33	-666.00	309.49	0.00	709.22	7306.71
1471665717.0 100 230524.67	1000.88	21.64	-24.84	0.00	225.04	-2.33	-666.00	309.66	0.00	709.22	7306.71
1471665718.0 100 230524.67	1000.88	21.64	-25.00	0.00	226.32	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471665719.0 100 230524.67	1002.13	21.64	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471665720.0 100 230524.67	1001.72	21.45	-25.00	0.00	227.60	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471665720.0 100 230524.67	1000.48	21.45	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471665721.0 100 230524.67	1001.72	21.45	-25.00	0.00	226.32	-2.33	-666.00	309.49	0.00	709.22	7306.71
1471665722.0 100 230524.67	1000.48	21.45	-24.84	0.00	228.89	-2.33	-666.00	309.66	0.00	709.22	7306.71
1471665723.0 100 230524.67	1000.48	21.45	-24.68	0.00	228.89	-2.33	-666.00	309.72	0.00	709.22	7306.71
1471665723.0 100 230524.67	1001.72	21.45	-24.84	0.00	231.48	-2.33	-666.00	309.66	0.00	709.22	7306.71
1471665724.0 100 230524.67	1000.48	21.45	-24.68	0.00	227.60	-0.00	-666.00	309.77	473.68	709.22	7306.71
1471665725.0 100 230524.67	1000.88	21.64	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471665725.0 100 230524.67	1000.08	21.26	-24.84	0.00	227.60	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471665726.0 100 230524.67	1000.48	21.45	-25.00	0.00	223.76	-0.00	-666.00	309.77	0.00	709.22	7306.71
1471665727.0 100 230524.67	1002.97	21.45	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471665728.0 100 230524.67	1002.56	21.26	-25.00	0.00	223.76	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471665728.0 100 230524.67	1000.48	21.45	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	709.22	7306.71
1471665729.0 100 230524.67	1000.48	21.45	-24.68	0.00	222.49	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471665730.0 100 230524.67	1002.13	21.64	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471665731.0 100 230524.67	1000.48	21.45	-24.84	1.76	223.76	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471665731.0 100 230524.67	1002.13	21.64	-25.00	0.00	219.96	-2.33	-666.00	309.49	0.00	709.22	7306.71
1471665732.0 100 230524.67	1001.72	21.45	-24.84	0.00	221.22	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471665733.0 100 230524.67	1000.08	21.26	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471665734.0 100 230524.67	1000.48	21.45	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471665734.0 100 230524.67	1001.72	21.45	-24.84	0.00	226.32	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471665735.0 100 230524.67	1000.48	21.45	-24.84	0.00	225.04	4.66	-666.00	309.43	473.68	709.22	7306.71
1471665736.0 100 230524.67	1001.72	21.45	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471665736.0 100 230524.67	1000.48	21.45	-24.84	0.00	225.04	-0.00	-666.00	309.43	0.00	709.22	7306.71
1471665737.0 100 230524.67	1002.97	21.45	-24.84	0.00	230.18	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471665738.0 100 230524.67	1002.13	21.64	-24.68	0.00	227.60	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471665739.0 100 230524.67	1002.13	21.64	-24.84	0.00	217.45	-0.00	-666.00	309.27	0.00	709.22	7306.71
1471665739.0 100 230524.67	1001.29	21.82	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471665740.0 100 230524.67	1002.13	21.64	-24.84	0.00	221.22	-2.33	-666.00	309.60	0.00	709.22	7306.71
1471665741.0 100 230524.67	1000.48	21.45	-24.84	0.00	217.45	-0.00	-666.00	309.27	0.00	709.22	7306.71
1471665742.0 100 230524.67	1001.72	21.45	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	709.22	7306.71
1471665742.0 100 230524.67	1001.72	21.45	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471665743.0 100 230524.67	1000.48	21.45	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471665744.0 100 230524.67	1002.13	21.64	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471665745.0 100 230524.67	1000.48	21.45	-25.00	0.00	222.49	-0.00	-666.00	309.55	0.00	709.22	7306.71
1471665745.0 100 230524.67	1001.72	21.45	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471665746.0 100 230524.67	1003.37	21.64	-24.68	0.00	223.76	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471665747.0 100 230524.67	1002.97	21.45	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471665747.0 100 230524.67	1002.97	21.45	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471665748.0 100 230524.67	1002.13	21.64	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	709.22	7306.71
1471665749.0 100 230524.67	1000.08	21.26	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471665750.0 100 230524.67	1002.13	21.64	-24.84	0.00	218.70	-2.33	-666.00	309.32	0.00	709.22	7306.71
1471665750.0 100 230524.67	1001.72	21.45	-24.84	0.00	222.49	-0.00	-666.00	309.43	473.68	709.22	7306.71
1471665751.0 100 230524.67	1001.72	21.45	-25.16	0.00	222.49	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471665752.0 100 230524.67	1002.97	21.45	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471665753.0 100 230524.67	1000.48	21.45	-24.84	0.00	223.76	-0.00	-666.00	309.72	0.00	709.22	7306.71
1471665753.0 100 230524.67	1001.72	21.45	-25.00	0.00	222.49	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471665754.0 100 230524.67	1000.88	21.64	-25.00	0.00	225.04	-2.33	-666.00	309.66	0.00	709.22	7306.71
1471665755.0 100 230524.67	1000.48	21.45	-24.84	0.00	222.49	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471665756.0 100 230524.67	1000.88	21.64	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471665756.0 100 230524.67	1001.72	21.45	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	709.22	7306.71
1471665757.0 100 230524.67	1002.97	21.45	-25.00	0.00	222.49	-0.00	-666.00	309.60	0.00	709.22	7306.71
1471665758.0 100 230524.67	1000.08	21.26	-25.00	0.00	222.49	-0.00	-666.00	309.60	0.00	709.22	7306.71
