# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1460685601.0 120033.00	998.43	21.07	-20.25	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460685602.0 120033.00	998.43	21.07	-20.25	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1460685603.0 120033.00	998.03	20.89	-18.83	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460685604.0 120033.00	999.67	21.07	-19.94	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460685605.0 120033.00	998.43	21.07	-18.99	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460685606.0 120033.00	998.43	21.07	-18.99	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460685607.0 120033.00	999.27	20.89	-21.52	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1460685608.0 120033.00	998.03	20.89	-20.57	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460685609.0 120033.00	998.43	21.07	-18.99	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460685610.0 120033.00	998.03	20.89	-18.67	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460685611.0 120033.00	998.43	21.07	-18.99	0.00	213.72	-2.33	0.00	309.04	0.00	0.00	0.00
1460685612.0 120033.00	998.03	20.89	-21.20	0.00	216.20	3.69	0.00	309.21	0.00	0.00	0.00
1460685613.0 120033.00	998.03	20.89	-18.67	0.00	212.48	-2.33	0.00	309.04	0.00	0.00	0.00
1460685614.0 120033.00	998.03	20.89	-18.51	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460685615.0 120033.00	998.43	21.07	-18.99	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460685616.0 120033.00	998.43	21.07	-18.67	0.00	212.48	-2.33	0.00	308.98	0.00	0.00	0.00
1460685617.0 120033.00	998.87	20.70	-21.20	0.00	217.45	-2.33	0.00	309.21	0.00	0.00	0.00
1460685618.0 120033.00	998.43	21.07	-18.83	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460685619.0 120033.00	998.03	20.89	-18.67	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460685620.0 120033.00	998.87	20.70	-18.83	0.00	211.25	0.68	0.00	308.98	0.00	0.00	0.00
1460685621.0 120033.00	998.43	21.07	-19.30	0.00	211.25	-2.33	0.00	309.04	0.00	0.00	0.00
1460685622.0 120033.00	1000.92	21.07	-20.57	0.00	213.72	-2.33	0.00	309.10	0.00	0.00	0.00
1460685623.0 120033.00	998.43	21.07	-18.83	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460685624.0 120033.00	999.27	20.89	-18.67	0.00	211.25	-2.33	0.00	308.98	0.00	0.00	0.00
1460685625.0 120033.00	999.27	20.89	-19.30	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460685626.0 120033.00	998.43	21.07	-18.35	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460685627.0 120033.00	999.27	20.89	-22.15	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1460685628.0 120033.00	999.67	21.07	-18.51	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460685629.0 120033.00	997.63	20.70	-18.67	0.00	211.25	-2.33	0.00	309.04	0.00	0.00	0.00
1460685630.0 120033.00	998.03	20.89	-18.51	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460685631.0 120033.00	998.03	20.89	-19.30	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460685632.0 120033.00	998.43	21.07	-20.57	0.00	214.96	-2.33	0.00	309.15	0.00	0.00	0.00
1460685633.0 120033.00	999.27	20.89	-18.67	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460685633.0 120033.00	998.43	21.07	-18.67	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460685634.0 120033.00	998.43	21.07	-20.09	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460685635.0 120033.00	998.03	20.89	-18.35	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460685636.0 120033.00	999.27	20.89	-21.04	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1460685637.0 120033.00	999.27	20.89	-18.51	0.00	211.25	-0.00	0.00	308.98	0.00	0.00	0.00
1460685638.0 120033.00	999.67	21.07	-18.51	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460685639.0 120033.00	999.67	21.07	-18.67	0.00	211.25	3.69	0.00	308.98	0.00	0.00	0.00
1460685640.0 120033.00	998.43	21.07	-20.41	0.00	214.96	-2.33	0.00	309.15	0.00	0.00	0.00
1460685641.0 120033.00	998.43	21.07	-21.99	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1460685642.0 120033.00	997.22	20.51	-20.57	0.00	216.20	-2.33	0.00	309.15	0.00	0.00	0.00
1460685643.0 120033.00	998.03	20.89	-20.41	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460685644.0 120033.00	999.27	20.89	-20.25	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460685645.0 120033.00	998.43	21.07	-20.41	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460685646.0 120033.00	999.27	20.89	-23.10	0.00	219.96	-2.33	0.00	309.32	0.00	0.00	0.00
1460685647.0 120033.00	998.43	21.07	-20.25	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460685648.0 120033.00	998.43	21.07	-20.73	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460685649.0 120033.00	999.27	20.89	-20.25	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460685650.0 120033.00	1000.92	21.07	-20.57	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460685651.0 120033.00	998.03	20.89	-22.78	0.00	219.96	-0.00	0.00	309.38	0.00	0.00	0.00
1460685652.0 120033.00	998.03	20.89	-21.04	0.00	216.20	-0.00	0.00	309.10	0.00	0.00	0.00
1460685653.0 120033.00	998.03	20.89	-20.25	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460685654.0 120033.00	998.43	21.07	-20.89	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460685655.0 120033.00	998.43	21.07	-20.57	0.00	214.96	-0.00	0.00	309.10	0.00	0.00	0.00
1460685656.0 120033.00	999.27	20.89	-22.94	0.00	218.70	-0.00	0.00	309.38	0.00	0.00	0.00
1460685657.0 120033.00	999.67	21.07	-21.68	0.00	216.20	-0.00	0.00	309.27	0.00	0.00	0.00
1460685658.0 120033.00	998.87	20.70	-19.94	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460685659.0 120033.00	999.27	20.89	-19.94	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460685660.0 120033.00	998.43	21.07	-20.41	0.00	214.96	-2.33	0.00	309.15	0.00	0.00	0.00
1460685661.0 120033.00	997.63	20.70	-20.09	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460685662.0 120033.00	999.67	21.07	-22.94	0.00	219.96	-0.00	0.00	309.38	0.00	0.00	0.00
1460685663.0 120033.00	998.03	20.89	-20.73	0.00	216.20	-2.33	0.00	309.15	0.00	0.00	0.00
1460685664.0 120033.00	997.19	21.07	-20.41	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460685665.0 120033.00	998.03	20.89	-22.63	0.00	219.96	-0.00	0.00	309.38	0.00	0.00	0.00
1460685666.0 120033.00	998.03	20.89	-22.47	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1460685667.0 120033.00	999.27	20.89	-23.10	0.00	221.22	-0.00	0.00	309.32	0.00	0.00	0.00
1460685668.0 120033.00	999.27	20.89	-22.94	0.00	218.70	-0.00	0.00	309.38	0.00	0.00	0.00
1460685669.0 120033.00	998.03	20.89	-23.26	0.00	219.96	-0.00	0.00	309.38	0.00	0.00	0.00
1460685670.0 120033.00	997.63	20.70	-22.63	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1460685671.0 120033.00	999.67	21.07	-23.26	0.00	219.96	-0.00	0.00	309.38	0.00	0.00	0.00
1460685672.0 120033.00	999.27	20.89	-22.63	0.00	219.96	-0.00	0.00	309.32	0.00	0.00	0.00
1460685673.0 120033.00	998.43	21.07	-21.36	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460685674.0 120033.00	998.43	21.07	-21.04	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	0.00
1460685675.0 120033.00	999.67	21.07	-21.68	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460685676.0 120033.00	998.03	20.89	-21.20	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460685677.0 120033.00	998.43	21.07	-21.68	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460685678.0 120033.00	998.03	20.89	-21.52	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	0.00
1460685679.0 120033.00	998.43	21.07	-21.36	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460685680.0 120033.00	998.03	20.89	-21.20	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460685681.0 120033.00	998.43	21.07	-21.84	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460685682.0 120033.00	998.03	20.89	-21.52	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460685683.0 120033.00	998.03	20.89	-21.36	0.00	216.20	0.68	0.00	309.27	0.00	0.00	0.00
1460685684.0 120033.00	998.43	21.07	-21.04	0.00	216.20	-2.33	0.00	309.21	0.00	0.00	0.00
1460685685.0 120033.00	998.03	20.89	-21.04	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	0.00
1460685686.0 120033.00	997.63	20.70	-21.52	0.00	214.96	-0.00	0.00	309.21	0.00	0.00	0.00
1460685687.0 120033.00	998.43	21.07	-21.36	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460685688.0 120033.00	997.63	20.70	-21.20	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460685689.0 120033.00	998.43	21.07	-21.36	0.00	216.20	-2.33	0.00	309.21	0.00	0.00	0.00
1460685690.0 120033.00	998.43	21.07	-21.04	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460685691.0 120033.00	998.03	20.89	-21.84	0.00	216.20	-2.33	0.00	309.21	0.00	0.00	0.00
1460685692.0 120033.00	998.43	21.07	-21.20	0.00	216.20	-2.33	0.00	309.21	0.00	0.00	0.00
1460685693.0 120033.00	998.43	21.07	-21.99	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460685694.0 120033.00	999.67	21.07	-21.36	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460685694.0 120033.00	999.67	21.07	-22.47	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	0.00
1460685695.0 120033.00	998.03	20.89	-20.89	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1460685696.0 120033.00	998.43	21.07	-23.10	0.00	219.96	-0.00	0.00	309.32	0.00	0.00	0.00
1460685697.0 120033.00	998.03	20.89	-20.89	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	0.00
1460685698.0 120033.00	998.03	20.89	-20.41	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460685699.0 120033.00	998.43	21.07	-18.83	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1460685700.0 120033.00	998.03	20.89	-19.30	0.00	213.72	-0.00	0.00	309.04	0.00	0.00	0.00
1460685701.0 120033.00	998.03	20.89	-20.57	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460685702.0 120033.00	999.67	21.07	-19.15	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460685703.0 120033.00	998.43	21.07	-18.35	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460685704.0 120033.00	999.67	21.07	-20.41	0.00	214.96	-0.00	0.00	309.15	0.00	0.00	0.00
1460685705.0 120033.00	998.03	20.89	-18.67	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1460685706.0 120033.00	999.67	21.07	-20.57	0.00	214.96	-0.00	0.00	309.27	0.00	0.00	0.00
1460685707.0 120033.00	997.19	21.07	-18.99	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460685708.0 120033.00	999.27	20.89	-18.67	0.00	214.96	-2.33	0.00	309.15	0.00	0.00	0.00
1460685709.0 120033.00	998.03	20.89	-18.67	0.00	213.72	-2.33	0.00	309.10	0.00	0.00	0.00
1460685710.0 120033.00	998.03	20.89	-18.83	0.00	212.48	-2.33	0.00	309.10	0.00	0.00	0.00
1460685711.0 120033.00	999.67	21.07	-20.73	0.00	217.45	0.68	0.00	309.15	0.00	0.00	0.00
1460685712.0 120033.00	999.27	20.89	-18.99	0.00	212.48	-2.33	0.00	309.10	0.00	0.00	0.00
1460685713.0 120033.00	998.43	21.07	-18.35	0.00	211.25	-2.33	0.00	308.98	0.00	0.00	0.00
1460685714.0 120033.00	998.03	20.89	-18.67	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460685715.0 120033.00	998.03	20.89	-18.04	0.00	211.25	-2.33	0.00	308.98	0.00	0.00	0.00
1460685716.0 120033.00	999.67	21.07	-20.73	0.00	217.45	-2.33	0.00	309.21	0.00	0.00	0.00
1460685717.0 120033.00	998.43	21.07	-20.09	0.00	216.20	-2.33	0.00	309.15	0.00	0.00	0.00
1460685718.0 120033.00	998.03	20.89	-18.67	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1460685719.0 120033.00	998.43	21.07	-18.35	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1460685720.0 120033.00	998.43	21.07	-18.83	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460685721.0 120033.00	1000.08	21.26	-22.15	0.00	218.70	-0.00	0.00	309.32	0.00	0.00	0.00
1460685722.0 120033.00	998.43	21.07	-20.09	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460685723.0 120033.00	998.03	20.89	-18.04	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460685724.0 120033.00	998.03	20.89	-17.72	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460685725.0 120033.00	998.03	20.89	-18.04	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1460685726.0 120033.00	998.03	20.89	-18.20	0.00	211.25	-2.33	0.00	308.98	0.00	0.00	0.00
1460685727.0 120033.00	998.43	21.07	-19.62	0.00	217.45	-0.00	0.00	309.21	0.00	0.00	0.00
1460685728.0 120033.00	998.43	21.07	-17.25	0.00	212.48	-0.00	0.00	308.98	0.00	0.00	0.00
1460685729.0 120033.00	998.43	21.07	-17.88	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460685730.0 120033.00	998.43	21.07	-16.93	0.00	212.48	-2.33	0.00	308.98	0.00	0.00	0.00
1460685731.0 120033.00	998.43	21.07	-17.88	0.00	211.25	-2.33	0.00	308.98	0.00	0.00	0.00
1460685732.0 120033.00	998.43	21.07	-19.78	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1460685733.0 120033.00	998.03	20.89	-19.30	0.00	214.96	-2.33	0.00	309.15	0.00	0.00	0.00
1460685734.0 120033.00	998.43	21.07	-17.88	0.00	214.96	-2.33	0.00	309.15	0.00	0.00	0.00
1460685735.0 120033.00	998.43	21.07	-19.15	0.00	214.96	3.69	0.00	309.15	0.00	0.00	0.00
1460685736.0 120033.00	998.43	21.07	-18.67	0.00	213.72	-0.00	0.00	309.10	0.00	0.00	0.00
1460685737.0 120033.00	998.03	20.89	-19.94	0.00	216.20	-0.00	0.00	309.21	473.68	0.00	0.00
1460685738.0 120033.00	998.03	20.89	-17.56	0.00	211.25	-0.00	0.00	309.04	0.00	0.00	0.00
1460685739.0 120033.00	998.03	20.89	-17.56	0.00	212.48	-0.00	0.00	309.04	0.00	0.00	0.00
1460685740.0 120033.00	997.19	21.07	-19.30	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
