# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459292401.0 0.00	996.97	23.88	85.44	3.51	212.48	-2.33	0.00	309.04	0.00	0.00	7307.27
1459292402.0 0.00	998.62	24.07	84.65	3.51	208.80	-0.00	0.00	308.93	0.00	0.00	7307.27
1459292403.0 0.00	999.42	24.44	85.13	3.51	208.80	-2.33	0.00	308.87	0.00	0.00	7307.27
1459292404.0 0.00	998.62	24.07	84.97	5.27	211.25	-2.33	0.00	309.04	0.00	0.00	7307.27
1459292405.0 0.00	999.42	24.44	85.28	5.27	211.25	-0.00	0.00	309.04	0.00	0.00	7307.27
1459292406.0 0.00	997.37	24.07	85.13	3.51	212.48	-0.00	0.00	308.98	0.00	0.00	7307.27
1459292407.0 0.00	999.02	24.25	85.13	3.51	211.25	-2.33	0.00	309.04	0.00	0.00	7307.27
1459292408.0 0.00	997.77	24.25	84.97	3.51	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459292409.0 0.00	998.62	24.07	84.97	3.51	216.20	-0.00	0.00	309.10	0.00	0.00	7307.27
1459292410.0 0.00	998.62	24.07	84.97	3.51	207.58	-0.00	0.00	308.87	0.00	0.00	7307.27
1459292411.0 0.00	999.42	24.44	84.81	3.51	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459292412.0 0.00	999.02	24.25	85.44	3.51	211.25	-2.33	0.00	308.98	0.00	0.00	7307.27
1459292413.0 0.00	997.37	24.07	84.49	5.27	214.96	-0.00	0.00	309.15	0.00	0.00	7307.27
1459292414.0 0.00	998.62	24.07	85.13	5.27	211.25	-0.00	0.00	309.04	0.00	0.00	7307.27
1459292415.0 0.00	999.02	24.25	85.44	3.51	208.80	0.68	0.00	308.87	0.00	0.00	7307.27
1459292417.0 0.00	1000.67	24.44	85.13	3.51	210.02	-2.33	0.00	308.93	0.00	0.00	7307.27
1459292418.0 0.00	997.77	24.25	85.13	3.51	211.25	5.45	0.00	308.98	0.00	0.00	7307.27
1459292419.0 0.00	997.37	24.07	84.81	5.27	214.96	0.68	0.00	309.21	0.00	0.00	7307.27
1459292420.0 0.00	999.42	24.44	84.97	1.76	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459292421.0 0.00	999.02	24.25	85.60	3.51	207.58	-0.00	0.00	308.87	473.68	0.00	7307.27
1459292422.0 0.00	998.62	24.07	85.44	3.51	207.58	0.68	0.00	308.87	0.00	0.00	7307.27
1459292423.0 0.00	999.02	24.25	85.28	3.51	207.58	-0.00	0.00	308.87	0.00	0.00	7307.27
1459292424.0 0.00	1000.27	24.25	84.49	3.51	211.25	-2.33	0.00	308.98	0.00	0.00	7307.27
1459292425.0 0.00	999.02	24.25	84.81	3.51	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459292426.0 0.00	1000.27	24.25	84.18	3.51	211.25	-0.00	0.00	308.93	0.00	0.00	7307.27
1459292427.0 0.00	998.62	24.07	89.56	3.51	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1459292429.0 0.00	999.02	24.25	84.34	3.51	211.25	-0.00	0.00	309.04	0.00	0.00	7307.27
1459292430.0 0.00	998.22	23.88	84.34	3.51	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1459292431.0 0.00	998.62	24.07	84.97	5.27	211.25	-0.00	0.00	309.04	0.00	0.00	7307.27
1459292432.0 0.00	999.02	24.25	84.49	3.51	207.58	-2.33	0.00	308.82	0.00	0.00	7307.27
1459292433.0 0.00	999.42	24.44	84.18	3.51	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1459292434.0 0.00	999.02	24.25	84.34	5.27	211.25	-2.33	0.00	308.98	0.00	0.00	7307.27
